brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.6343116112024074,-0.0187509057866963,-6.319425379852759e-4,1.337595191564607,1,-0.47709775577078983
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.6343116112024074,-0.0187509057866963,-8.398656862113068e-4,0.08620787799087459,1,-0.7764847157130165
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.6343116112024074,-0.0187509057866963,-1.251064294242081e-4,-0.19198742712386613,1,0.11128868642104695
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.6343116112024074,-0.0187509057866963,-0.00158421335933075,-0.2323321743865132,1,-0.1520689106395941
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.6343116112024074,-0.0187509057866963,-2.588609224697247e-4,0.014994535863160742,1,-0.4939127571678065
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.6343116112024074,-0.0187509057866963,-5.271882381688024e-4,0.8234018859365767,1,0.42972546429644215
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.6343116112024074,-0.0187509057866963,-1.4988267488720404e-4,0.9448680111692033,1,-0.9062661765257883
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.6343116112024074,-0.0187509057866963,-0.00249013023499373,3.4992157933023162,1,2.9002696349178936
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.6343116112024074,-0.0187509057866963,-4.830324056460868e-5,1.1644753305924755,1,0.8370326577364144
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.6343116112024074,-0.0187509057866963,-3.147405425874854e-5,-1.1329730999138974,1,-0.7484567860043276
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.6343116112024074,-0.0187509057866963,-3.055092843716872e-4,-2.829348825895119,1,-2.5544466040307245
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.6343116112024074,-0.0187509057866963,-0.00108478341846048,-0.20237422694144533,1,-0.6188558551737362
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.6343116112024074,-0.0187509057866963,-1.1728981073869532e-5,-0.50487407909028,1,-0.11245973590675878
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.6343116112024074,-0.0187509057866963,-3.925062815340214e-4,0.11774272421260674,1,0.3578461472120673
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.6343116112024074,-0.0187509057866963,-2.1594137381528443e-4,2.8127972675473387,1,2.6700497686221967
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.6343116112024074,-0.0187509057866963,-3.6197021984025744e-5,2.241949129002135,1,2.132296756838844
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.6343116112024074,-0.0187509057866963,-3.6123220840317414e-5,-0.6079210415834136,1,-0.4094928205920903
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.6343116112024074,-0.0187509057866963,-3.871899074030138e-4,0.8551806280882601,1,0.6715017025968084
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.6343116112024074,-0.0187509057866963,-4.586134306808835e-5,0.032138687658526385,1,0.2687299225332863
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.6343116112024074,-0.0187509057866963,-0.00188098557191182,0.26849275154409646,1,0.5245247692637791
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.6343116112024074,-0.0187509057866963,-2.6785347602283337e-4,-1.6652756086005034,1,-3.277070743158685
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.6343116112024074,-0.0187509057866963,-4.700546527705381e-4,-1.7950206525287666,1,-1.5859365780239127
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.6343116112024074,-0.0187509057866963,-7.748978289427845e-4,-2.8874898887827776,1,-3.071557324876797
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.6343116112024074,-0.355007327313837,-1.6444901361838222e-4,1.0812313032073408,1,-0.09128678484459729
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.6343116112024074,-0.0187509057866963,-2.7392924430589597e-5,1.3396048353264476,1,1.640835535432453
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.6343116112024074,-0.2278471014075652,-0.0037416332843936,-0.1989364959561796,1,-3.7525600403575794
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.6343116112024074,-0.2278471014075652,-4.381656938588232e-5,-0.5459232564057916,1,-0.5769963633430031
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.6343116112024074,-0.8086409433061127,-2.3337073858475844e-5,0.4869433494495879,1,-0.02252612174913865
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.6343116112024074,-0.8086409433061127,-2.0908568932455997e-4,1.3202390093529839,1,0.8647292006492686
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.6343116112024074,-0.8086409433061127,-8.049262988987608e-6,-2.997753998903437,1,-3.394562732304278
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.6343116112024074,-0.8086409433061127,-1.7506028886949342e-5,0.4236715405697158,1,0.02913683577467363
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.6343116112024074,-0.8086409433061127,-1.6173281088817048e-4,0.4286302230808098,1,0.027759480630054068
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.6343116112024074,-0.355007327313837,-1.0868167159533851e-5,0.9245130670107493,1,0.22459087992930815
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.6343116112024074,-0.355007327313837,-0.0010207978385445,-2.6902676515857165,1,-2.833577705208688
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.6343116112024074,-0.355007327313837,-7.846963110809777e-5,1.4024138380558027,1,-1.2831737366416913
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.6343116112024074,-0.355007327313837,-2.822402645644602e-4,1.2825727389337256,1,1.202302120737424
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.6343116112024074,-0.355007327313837,-7.826215090877244e-6,-1.1767490621655816,1,-1.272423849897198
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.6343116112024074,-0.355007327313837,-9.18246639511995e-5,0.07823374772234415,1,0.12071832901803259
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.6343116112024074,-0.355007327313837,-5.624570543701873e-4,-1.535165384184402,1,-1.6992986918465485
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.6343116112024074,-0.355007327313837,-3.849308230108605e-4,-0.2464375856832875,1,-0.3395604008017033
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.6343116112024074,-0.355007327313837,-0.00294789159519047,-0.6228446019273269,1,-2.7729137842342513
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.6343116112024074,-0.355007327313837,-5.246047963743955e-7,-1.4469648935574952,1,-1.4254607391996466
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.6343116112024074,-0.355007327313837,-2.620427425488561e-5,1.512602854447923,1,1.5537991628426873
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.6343116112024074,-0.355007327313837,-7.937611915634322e-5,0.1915473799873465,1,-0.06510758255209803
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.6343116112024074,-0.355007327313837,-2.2957348760376343e-5,-0.6807053199509443,1,-0.6657705033857686
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.6343116112024074,-0.355007327313837,-1.138149532481024e-6,-0.4728401657234918,1,-0.4205267731311711
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.6343116112024074,-0.355007327313837,-2.3648928015208964e-4,1.4013096050508524,1,0.6344466386044672
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.6343116112024074,-0.355007327313837,-0.00327071418697361,-2.1100732947229113,1,-2.2945273446600036
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.6343116112024074,-0.355007327313837,-1.21199552900482e-4,1.3018494175036828,1,0.4537022848359962
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.6343116112024074,-0.355007327313837,-5.036009847585852e-5,-0.7740134055897842,1,-1.1412247285486532
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.6343116112024074,-0.355007327313837,-7.137689776627907e-5,2.4512443056643747,1,2.2622746775683265
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.6343116112024074,-0.355007327313837,-1.669530230392761e-4,1.4630367805141455,1,1.4904956899922188
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.6343116112024074,0.07464337168164097,-0.00154601188687206,-1.4096175704223204,1,-2.078626272494959
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.6343116112024074,0.07464337168164097,-0.00112978276753036,-0.41205617692289825,1,-0.3734690708536359
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.6343116112024074,0.07464337168164097,-2.764716505601958e-5,0.8220211091431276,1,0.3448705452638487
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.6343116112024074,0.07464337168164097,-6.937398844634419e-5,0.10671173082429435,1,0.38908997856666827
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.6343116112024074,0.07464337168164097,-2.1702244196810107e-4,-0.19546097876912885,1,0.27876255116466997
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.6343116112024074,0.07464337168164097,-1.333575671239363e-4,-0.6686907245272938,1,-1.378408615561314
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.6343116112024074,0.07464337168164097,-6.249191000474126e-4,-1.004144096506725,1,-1.4510225334964375
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.6343116112024074,0.07464337168164097,-3.803528670454219e-4,1.0816428535367675,1,0.2409080319591973
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.6343116112024074,0.07464337168164097,-1.4618347173845023e-4,-1.2775230462612015,1,-1.298664984264371
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.6343116112024074,0.07464337168164097,-2.209655202500186e-5,0.7818214291535267,1,0.8303906017348959
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.4664553749901505,-0.3137552320830967,-2.463371013811294e-4,-0.9892772291489701,1,0.07810596060063524
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.4664553749901505,-0.3137552320830967,-3.614154315537771e-5,-0.29595001905600216,1,0.03952154072415953
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.4664553749901505,-0.3137552320830967,-4.631029146290937e-5,-0.7638745513696733,1,-0.487211785118634
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.4664553749901505,-0.3137552320830967,-2.2351600776544767e-4,-0.13197947179979655,1,0.9814827206032509
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.4664553749901505,-0.3137552320830967,-6.832751979132506e-4,-0.03926513987181492,1,-1.2278597370589652
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.4664553749901505,-0.3137552320830967,-9.04701244756805e-6,-0.3617290504187447,1,-0.1540318241420035
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.4664553749901505,-0.3137552320830967,-4.55276947427608e-5,-1.9020671187619858,1,-0.7333442943098296
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.4664553749901505,-0.3137552320830967,-1.863082409149665e-4,2.4843600686397136,1,3.673255546080318
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.4664553749901505,-0.3137552320830967,-1.6508708656809326e-5,0.26981417332546204,1,1.414902288535856
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.4664553749901505,-0.3137552320830967,-1.722559628658174e-4,-2.431921695232644,1,-1.4874370440221434
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.4664553749901505,-0.3137552320830967,-4.62684739296755e-5,-0.3470154744869438,1,0.7864504101277696
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.4664553749901505,-0.3104091690816906,-2.5343716401121332e-5,-1.3249555016453745,1,-0.20744385053866643
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.4664553749901505,-0.3104091690816906,-0.00300084184638529,1.7370740316953661,1,2.718225551727102
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.4664553749901505,-0.3104091690816906,-5.452277452159051e-4,-1.530157758929943,1,-1.141784718243168
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.4664553749901505,-0.3104091690816906,-1.6350339069510415e-5,0.28015481461659364,1,1.42914328638394
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.4664553749901505,-0.3104091690816906,-1.1224253832870148e-4,-0.9357844970349709,1,-0.5713888759895993
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.4664553749901505,-0.3104091690816906,-1.1057148137233369e-4,0.9254560215429322,1,2.0487420690243145
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.4664553749901505,-0.3104091690816906,-3.960555551066484e-5,0.7974034145729261,1,1.864998628796232
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.4664553749901505,-0.3104091690816906,-1.9823921180126463e-4,1.0823778428233737,1,1.5947552600295802
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.4664553749901505,-0.3104091690816906,-8.046050720606444e-4,1.3461552014304676,1,2.3914488455289717
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.4664553749901505,-0.3104091690816906,-0.00141103458066576,-0.693716194651421,1,0.23029154772605986
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.4664553749901505,-0.3104091690816906,-0.00107173676432577,-1.9567366300773763,1,-1.1792166772970516
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.4664553749901505,-0.3104091690816906,-5.609031943773577e-5,-0.14963856857156624,1,0.9724406107824628
