brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.05617879077126834,0.2886880621036134,-6.319425379852759e-4,-0.25401069286765415,1,-1.183131851881602
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.05617879077126834,0.2886880621036134,-8.398656862113068e-4,0.20568937044138166,1,0.22856856505893933
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.05617879077126834,0.2886880621036134,-1.251064294242081e-4,-0.9318631973982932,1,0.25698470446806887
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.05617879077126834,0.2886880621036134,-0.00158421335933075,2.4851298479656854,1,3.4509649000340534
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.05617879077126834,0.2886880621036134,-2.588609224697247e-4,1.0827425809628655,1,1.4594070762533469
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.05617879077126834,0.2886880621036134,-5.271882381688024e-4,2.0879500589492372,1,2.5798454256305514
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.05617879077126834,0.2886880621036134,-1.4988267488720404e-4,2.1956240034823264,1,1.2300616041087837
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.05617879077126834,0.2886880621036134,-0.00249013023499373,-2.5385069084522924,1,-2.2518812785152664
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.05617879077126834,0.2886880621036134,-4.830324056460868e-5,0.4814360531250025,1,1.0395651685903902
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.05617879077126834,0.2886880621036134,-3.147405425874854e-5,-1.5650310850789875,1,-0.2949429828479688
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.05617879077126834,0.2886880621036134,-3.055092843716872e-4,1.8177574752869634,1,2.9782314854728065
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.05617879077126834,0.2886880621036134,-0.00108478341846048,-0.4639102988544696,1,0.005179861234688332
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.05617879077126834,0.2886880621036134,-1.1728981073869532e-5,-3.062924596967863,1,-1.7849384654628928
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.05617879077126834,0.2886880621036134,-3.925062815340214e-4,1.6810947775140495,1,2.806769988834959
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.05617879077126834,0.2886880621036134,-2.1594137381528443e-4,-0.2326821451932176,1,0.5101421442030892
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.05617879077126834,0.2886880621036134,-3.6197021984025744e-5,0.14969383012014892,1,0.9256132462783064
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.05617879077126834,0.2886880621036134,-3.6123220840317414e-5,1.5521456511843998,1,2.636145660497172
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.05617879077126834,0.2886880621036134,-3.871899074030138e-4,1.3849015228560897,1,2.086794385686087
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.05617879077126834,0.2886880621036134,-4.586134306808835e-5,1.5837691140119405,1,2.7059321372081495
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.05617879077126834,0.2886880621036134,-0.00188098557191182,2.2312995510523557,1,3.372903357093487
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.05617879077126834,0.2886880621036134,-2.6785347602283337e-4,0.19129601233964474,1,-0.5349273338970877
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.05617879077126834,0.2886880621036134,-4.700546527705381e-4,0.31225547968866457,1,1.4069113425149673
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.05617879077126834,0.2886880621036134,-7.748978289427845e-4,-1.2800625850770084,1,-0.5785582328495789
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.05617879077126834,0.2940998173769585,-1.6444901361838222e-4,-1.5825513419826143,1,-1.5278294649126178
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.05617879077126834,0.2886880621036134,-2.7392924430589597e-5,-0.7452532750427098,1,0.4415492133847446
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.05617879077126834,-0.8110836294574268,-0.0037416332843936,-2.189963941101732,1,-5.7486911931218545
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.05617879077126834,-0.8110836294574268,-4.381656938588232e-5,1.398587436692532,1,1.362410622136598
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.05617879077126834,-0.3033306894165079,-2.3337073858475844e-5,-1.1553541804030685,1,-0.5813805772810512
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.05617879077126834,-0.3033306894165079,-2.0908568932455997e-4,0.053303736868615406,1,0.6812370024856441
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.05617879077126834,-0.3033306894165079,-8.049262988987608e-6,1.7521482016309742,1,2.438782542550877
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.05617879077126834,-0.3033306894165079,-1.7506028886949342e-5,-0.6320746978149833,1,0.0568336717107184
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.05617879077126834,-0.3033306894165079,-1.6173281088817048e-4,1.0995695954151516,1,1.7821419272851398
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.05617879077126834,0.2940998173769585,-1.0868167159533851e-5,0.3481798279665417,1,0.8754976060070351
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.05617879077126834,0.2940998173769585,-0.0010207978385445,-1.1279330916815382,1,-0.0440031801825751
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.05617879077126834,0.2940998173769585,-7.846963110809777e-5,-0.12927742142802845,1,-1.5876250310035878
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.05617879077126834,0.2940998173769585,-2.822402645644602e-4,-0.11937648434330099,1,1.027592862582332
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.05617879077126834,0.2940998173769585,-7.826215090877244e-6,2.299507376342314,1,3.431072553732632
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.05617879077126834,0.2940998173769585,-9.18246639511995e-5,0.6647653932628851,1,1.9344899396805082
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.05617879077126834,0.2940998173769585,-5.624570543701873e-4,0.39350417153386874,1,1.4566108289936568
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.05617879077126834,0.2940998173769585,-3.849308230108605e-4,1.1996874695753077,1,2.3338046195788262
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.05617879077126834,0.2940998173769585,-0.00294789159519047,1.393485318622486,1,0.47065610143749637
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.05617879077126834,0.2940998173769585,-5.246047963743955e-7,-1.2803708807974434,1,-0.03162676131766018
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.05617879077126834,0.2940998173769585,-2.620427425488561e-5,-1.726434838465447,1,-0.45799856494874835
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.05617879077126834,0.2940998173769585,-7.937611915634322e-5,0.3254836906008773,1,1.2960686931833674
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.05617879077126834,0.2940998173769585,-2.2957348760376343e-5,-1.363921719635161,1,-0.12174693794805069
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.05617879077126834,0.2940998173769585,-1.138149532481024e-6,1.210358762859064,1,2.4899121205733192
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.05617879077126834,0.2940998173769585,-2.3648928015208964e-4,1.4213585146734262,1,1.8817355133489755
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.05617879077126834,0.2940998173769585,-0.00327071418697361,0.6882447129347566,1,1.7310306281195988
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.05617879077126834,0.2940998173769585,-1.21199552900482e-4,-0.48464955701271867,1,-0.1055567245584707
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.05617879077126834,0.2940998173769585,-5.036009847585852e-5,0.3037019724921477,1,1.1637306146552133
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.05617879077126834,0.2940998173769585,-7.137689776627907e-5,-3.1147937362801015,1,-2.0765233992542154
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.05617879077126834,0.2940998173769585,-1.669530230392761e-4,0.720618215220857,1,1.975317089820865
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.05617879077126834,-0.23916217230823716,-0.00154601188687206,-0.8128381758221468,1,-1.2175196014535246
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.05617879077126834,-0.23916217230823716,-0.00112978276753036,-0.52087393907615,1,-0.21795955656562666
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.05617879077126834,-0.23916217230823716,-2.764716505601958e-5,1.0307909697359625,1,0.8179676822979445
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.05617879077126834,-0.23916217230823716,-6.937398844634419e-5,0.6461133715554811,1,1.1928188957391161
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.05617879077126834,-0.23916217230823716,-2.1702244196810107e-4,-0.9602655195439929,1,-0.221714713168933
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.05617879077126834,-0.23916217230823716,-1.333575671239363e-4,0.1600571432660449,1,-0.28533347132671427
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.05617879077126834,-0.23916217230823716,-6.249191000474126e-4,0.3874591641674347,1,0.20490800361898318
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.05617879077126834,-0.23916217230823716,-3.803528670454219e-4,2.1417054801002777,1,1.5652979349639686
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.05617879077126834,-0.23916217230823716,-1.4618347173845023e-4,0.31778818481781457,1,0.5609735232559061
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.05617879077126834,-0.23916217230823716,-2.209655202500186e-5,-2.3822304564378953,1,-2.0693340074152653
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.6697371442324426,-0.5045510906744995,-2.463371013811294e-4,-1.0756962666795336,1,0.004172833720961
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.6697371442324426,-0.5045510906744995,-3.614154315537771e-5,1.3559639385768751,1,1.703921409007926
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.6697371442324426,-0.5045510906744995,-4.631029146290937e-5,0.2515598574405594,1,0.5407085343424879
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.6697371442324426,-0.5045510906744995,-2.2351600776544767e-4,-1.9131073661633204,1,-0.7871592631093838
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.6697371442324426,-0.5045510906744995,-6.832751979132506e-4,0.2753639247925854,1,-0.9007447617436757
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.6697371442324426,-0.5045510906744995,-9.04701244756805e-6,0.8024758157156143,1,1.0226589526432446
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.6697371442324426,-0.5045510906744995,-4.55276947427608e-5,-1.8605087242952332,1,-0.6792999891921878
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.6697371442324426,-0.5045510906744995,-1.863082409149665e-4,2.7226043704716285,1,3.9239857585631217
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.6697371442324426,-0.5045510906744995,-1.6508708656809326e-5,-0.9267083716019521,1,0.23086565425933114
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.6697371442324426,-0.5045510906744995,-1.722559628658174e-4,-2.3068667238030343,1,-1.3498961619416447
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.6697371442324426,-0.5045510906744995,-4.62684739296755e-5,-0.34747687415008077,1,0.7984749211155217
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.6697371442324426,0.3834703919240684,-2.5343716401121332e-5,1.9787304318267365,1,3.993403413181496
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.6697371442324426,0.3834703919240684,-0.00300084184638529,0.8879420626502924,1,2.766254912930079
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.6697371442324426,0.3834703919240684,-5.452277452159051e-4,-0.13314087593876137,1,1.1523934949960648
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.6697371442324426,0.3834703919240684,-1.6350339069510415e-5,-1.5953284685925995,1,0.45082133342279795
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.6697371442324426,0.3834703919240684,-1.1224253832870148e-4,-0.8982763032462642,1,0.36328064804715865
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.6697371442324426,0.3834703919240684,-1.1057148137233369e-4,1.2972435033580179,1,3.3176908810874512
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.6697371442324426,0.3834703919240684,-3.960555551066484e-5,-2.453352296800941,1,-0.4885957523295841
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.6697371442324426,0.3834703919240684,-1.9823921180126463e-4,2.6167548388987054,1,4.026293586352963
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.6697371442324426,0.3834703919240684,-8.046050720606444e-4,0.17383175137283102,1,2.1162867257193856
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.6697371442324426,0.3834703919240684,-0.00141103458066576,-2.0943387419782886,1,-0.273169669352757
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.6697371442324426,0.3834703919240684,-0.00107173676432577,0.24925453639641246,1,1.9239358194247884
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.6697371442324426,0.3834703919240684,-5.609031943773577e-5,2.585178486647677,1,4.604418996249757
