brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.11975460988490165,-0.7580441567433998,-4.6456279397677345e-4,-0.1169822585012887,1,-0.13043769011812661
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.11975460988490165,-0.7580441567433998,-6.319425379852759e-4,-0.3180443679218356,1,-2.35747356489643
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.11975460988490165,-0.7580441567433998,-8.398656862113068e-4,-0.14686559286518758,1,-1.2342944362082764
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.11975460988490165,-0.7580441567433998,-1.251064294242081e-4,-0.11866303203392473,1,-0.04012316812820929
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.11975460988490165,-0.7580441567433998,-0.00158421335933075,1.4531554310337984,1,1.3086824451415198
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.11975460988490165,-0.7580441567433998,-2.588609224697247e-4,1.2326180253830328,1,0.4989744827128678
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.11975460988490165,-0.7580441567433998,-5.271882381688024e-4,-1.286284831936014,1,-1.9046975032153464
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.11975460988490165,-0.7580441567433998,-1.4988267488720404e-4,-1.4046578887020196,1,-3.480528326036209
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.11975460988490165,-0.7580441567433998,-0.00249013023499373,0.24399067261859655,1,-0.579691735405024
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.11975460988490165,-0.7580441567433998,-4.830324056460868e-5,-0.6225019766791069,1,-1.1746808991743656
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.11975460988490165,-0.7580441567433998,-3.147405425874854e-5,2.8348016533718963,1,2.9945817176422684
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.11975460988490165,-0.7580441567433998,-3.055092843716872e-4,-1.712073539559277,1,-1.6619075673340804
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.11975460988490165,-0.7580441567433998,-0.00108478341846048,-0.10618984907476815,1,-0.7474077269462567
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.11975460988490165,-0.7580441567433998,-1.1728981073869532e-5,0.7979900872529213,1,0.9656681807972449
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.11975460988490165,-0.7580441567433998,-3.925062815340214e-4,0.3613962171494481,1,0.376763390509711
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.11975460988490165,-0.7580441567433998,-2.1594137381528443e-4,-0.11090966076138332,1,-0.478393409325723
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.11975460988490165,-0.7580441567433998,-3.6197021984025744e-5,-1.5025918059183176,1,-1.8369804277208066
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.11975460988490165,-0.7580441567433998,-3.6123220840317414e-5,2.1516541508876634,1,2.1253461222397894
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.11975460988490165,-0.7580441567433998,-3.871899074030138e-4,1.6475728476136997,1,1.2391576724830504
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.11975460988490165,-0.7580441567433998,-4.586134306808835e-5,1.8494248942564515,1,1.8612798794920138
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.11975460988490165,-0.7580441567433998,-0.00188098557191182,0.7223213380819798,1,0.7536171061624648
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.11975460988490165,-0.7580441567433998,-2.6785347602283337e-4,-0.6491000275783498,1,-2.4856314117757288
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.11975460988490165,-0.7580441567433998,-4.700546527705381e-4,-2.488635821401591,1,-2.504287996535935
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.11975460988490165,-0.7580441567433998,-7.748978289427845e-4,-0.7044017084304117,1,-1.1132053941636286
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.11975460988490165,-0.1427897555937307,-1.6444901361838222e-4,0.05531558177090545,1,-0.3904279332434206
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.11975460988490165,-0.7580441567433998,-2.7392924430589597e-5,-0.6179781411687937,1,-0.5414836907019858
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.11975460988490165,-0.5427991997546188,-0.0037416332843936,1.2713436915593488,1,-2.0826749498715986
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.11975460988490165,-0.5427991997546188,-4.381656938588232e-5,1.7076763293974853,1,1.8762081254307261
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.11975460988490165,0.4826733347979668,-2.3337073858475844e-5,-0.2308528282744893,1,1.0655489799483695
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.11975460988490165,0.4826733347979668,-2.0908568932455997e-4,1.8056545598440443,1,3.156016030561914
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.11975460988490165,0.4826733347979668,-8.049262988987608e-6,2.351448470583036,1,3.7605110166037803
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.11975460988490165,0.4826733347979668,-1.7506028886949342e-5,-0.2863082898658319,1,1.1250282847607114
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.11975460988490165,0.4826733347979668,-1.6173281088817048e-4,-1.5818765044468404,1,-0.17687596747601075
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.11975460988490165,-0.1427897555937307,-1.0868167159533851e-5,-0.8599365077783404,1,-0.8330841218221695
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.11975460988490165,-0.1427897555937307,-0.0010207978385445,-0.9220904551157761,1,-0.3386259357011355
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.11975460988490165,-0.1427897555937307,-7.846963110809777e-5,-1.0577558178105113,1,-3.0165688194703932
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.11975460988490165,-0.1427897555937307,-2.822402645644602e-4,-1.0824268697019748,1,-0.43592291486066426
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.11975460988490165,-0.1427897555937307,-7.826215090877244e-6,0.39518421356328043,1,1.026283998869276
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.11975460988490165,-0.1427897555937307,-9.18246639511995e-5,0.3411722345639417,1,1.1104313888972421
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.11975460988490165,-0.1427897555937307,-5.624570543701873e-4,2.0764447095471508,1,2.639085974922616
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.11975460988490165,-0.1427897555937307,-3.849308230108605e-4,0.2103392824160808,1,0.843991040335277
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.11975460988490165,-0.1427897555937307,-0.00294789159519047,-2.3346714784983438,1,-3.757966087767656
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.11975460988490165,-0.1427897555937307,-5.246047963743955e-7,0.7492397693193141,1,1.497518496714775
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.11975460988490165,-0.1427897555937307,-2.620427425488561e-5,-2.042443813117566,1,-1.27447293168519
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.11975460988490165,-0.1427897555937307,-7.937611915634322e-5,2.157187539556688,1,2.6273071500548557
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.11975460988490165,-0.1427897555937307,-2.2957348760376343e-5,-0.9561756291780296,1,-0.2144662395752418
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.11975460988490165,-0.1427897555937307,-1.138149532481024e-6,-1.2205423845543444,1,-0.4414544189244116
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.11975460988490165,-0.1427897555937307,-2.3648928015208964e-4,-0.7325308062549939,1,-0.7726191996637671
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.11975460988490165,-0.1427897555937307,-0.00327071418697361,0.8691962602394631,1,1.4115167833399829
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.11975460988490165,-0.1427897555937307,-1.21199552900482e-4,-0.7140105915594821,1,-0.8353831511895566
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.11975460988490165,-0.1427897555937307,-5.036009847585852e-5,1.9858917910434715,1,2.345455041122215
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.11975460988490165,-0.1427897555937307,-7.137689776627907e-5,-2.3983316312585448,1,-1.860526686316981
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.11975460988490165,-0.1427897555937307,-1.669530230392761e-4,0.3131342528261318,1,1.0673677353418172
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.11975460988490165,-0.9687190109998588,-0.00154601188687206,1.5285985848593708,1,0.3307845014227382
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.11975460988490165,-0.9687190109998588,-0.00112978276753036,1.167732833007,1,0.6775145577122683
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.11975460988490165,-0.9687190109998588,-2.764716505601958e-5,2.454349666163685,1,1.4483937209204123
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.11975460988490165,-0.9687190109998588,-6.937398844634419e-5,1.039247846122168,1,0.7928207125005479
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.11975460988490165,-0.9687190109998588,-2.1702244196810107e-4,-0.7778482934614787,1,-0.8324301448916738
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.11975460988490165,-0.9687190109998588,-1.333575671239363e-4,5.590775506135897e-4,1,-1.2379641948474005
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.11975460988490165,-0.9687190109998588,-6.249191000474126e-4,-0.212125485525173,1,-1.1878093038788795
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.11975460988490165,-0.9687190109998588,-3.803528670454219e-4,1.3410009155322482,1,-0.028539287409315994
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.11975460988490165,-0.9687190109998588,-1.4618347173845023e-4,-1.267779229061483,1,-1.8177265484286464
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.11975460988490165,-0.9687190109998588,-2.209655202500186e-5,1.9840240146640136,1,1.5037878058813887
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.5563180937321168,0.2607696505841266,-2.463371013811294e-4,1.1176516152833342,1,1.7367862189778958
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.5563180937321168,0.2607696505841266,-3.614154315537771e-5,0.4245889989338314,1,0.311811972658949
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.5563180937321168,0.2607696505841266,-4.631029146290937e-5,0.8654236378618658,1,0.693837818057861
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.5563180937321168,0.2607696505841266,-2.2351600776544767e-4,-0.8842400725943405,1,-0.21902646624633693
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.5563180937321168,0.2607696505841266,-6.832751979132506e-4,0.3769945624575966,1,-1.2598486207845978
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.5563180937321168,0.2607696505841266,-9.04701244756805e-6,1.6160032001294136,1,1.3754518403511107
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.5563180937321168,0.2607696505841266,-4.55276947427608e-5,1.4169880207393484,1,2.1374622591364605
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.5563180937321168,0.2607696505841266,-1.863082409149665e-4,-0.3349903475453359,1,0.40565654384022426
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.5563180937321168,0.2607696505841266,-1.6508708656809326e-5,1.6101158547995829,1,2.306955383954933
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.5563180937321168,0.2607696505841266,-1.722559628658174e-4,-1.2645864256907937,1,-0.7683503605353372
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.5563180937321168,0.2607696505841266,-4.62684739296755e-5,-0.9670760034369515,1,-0.28185870487728215
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.5563180937321168,-0.15141596354640885,-2.5343716401121332e-5,0.774209692323712,1,1.0279410802434343
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.5563180937321168,-0.15141596354640885,-0.00300084184638529,1.6073757339742005,1,1.724746990818951
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.5563180937321168,-0.15141596354640885,-5.452277452159051e-4,0.821490998964355,1,0.34608377646414457
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.5563180937321168,-0.15141596354640885,-1.6350339069510415e-5,0.7625054408549427,1,1.0477136494353032
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.5563180937321168,-0.15141596354640885,-1.1224253832870148e-4,-1.0654361821014136,1,-1.5648208242430275
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.5563180937321168,-0.15141596354640885,-1.1057148137233369e-4,0.40533250129536935,1,0.6648382855897662
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.5563180937321168,-0.15141596354640885,-3.960555551066484e-5,1.4834842937131112,1,1.6872992447494313
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.5563180937321168,-0.15141596354640885,-1.9823921180126463e-4,-2.776477392271122,1,-3.127880238251901
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.5563180937321168,-0.15141596354640885,-8.046050720606444e-4,-0.6369302293620133,1,-0.455416848450495
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.5563180937321168,-0.15141596354640885,-0.00141103458066576,-2.0913160127050285,1,-2.0310885335145334
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.5563180937321168,-0.15141596354640885,-0.00107173676432577,0.4587973802552799,1,0.37253706984861906
