brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.21199601047557134,0.6858250634941134,-6.319425379852759e-4,2.1192507471209603,1,1.4314493697932094
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.21199601047557134,0.6858250634941134,-8.398656862113068e-4,1.0986904537282096,1,1.3628894300319643
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.21199601047557134,0.6858250634941134,-1.251064294242081e-4,-1.4511543264148203,1,-0.020986642862261373
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.21199601047557134,0.6858250634941134,-0.00158421335933075,-0.6420199763303844,1,0.5651348574241806
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.21199601047557134,0.6858250634941134,-2.588609224697247e-4,0.3829135323480584,1,1.000897809324737
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.21199601047557134,0.6858250634941134,-5.271882381688024e-4,2.1443896483256557,1,2.877604796693167
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.21199601047557134,0.6858250634941134,-1.4988267488720404e-4,-0.6486895151667306,1,-1.3729321328540762
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.21199601047557134,0.6858250634941134,-0.00249013023499373,0.33703940113782016,1,0.8649848127610431
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.21199601047557134,0.6858250634941134,-4.830324056460868e-5,1.3939228256227723,1,2.1933717227743568
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.21199601047557134,0.6858250634941134,-3.147405425874854e-5,0.2973809182543817,1,1.8087888021715972
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.21199601047557134,0.6858250634941134,-3.055092843716872e-4,0.9277061516861644,1,2.3294999435582042
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.21199601047557134,0.6858250634941134,-0.00108478341846048,-0.5038384317445419,1,0.20657151003081298
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.21199601047557134,0.6858250634941134,-1.1728981073869532e-5,1.061955274345674,1,2.5812611875368408
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.21199601047557134,0.6858250634941134,-3.925062815340214e-4,0.5612937777960164,1,1.9282887708031229
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.21199601047557134,0.6858250634941134,-2.1594137381528443e-4,-0.12304439364840333,1,0.8610996774341004
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.21199601047557134,0.6858250634941134,-3.6197021984025744e-5,0.685276508082321,1,1.7025157059266753
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.21199601047557134,0.6858250634941134,-3.6123220840317414e-5,0.7000085483187239,1,2.025328339317693
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.21199601047557134,0.6858250634941134,-3.871899074030138e-4,-0.9789485937203954,1,-0.03573594920420131
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.21199601047557134,0.6858250634941134,-4.586134306808835e-5,-0.6502799211888102,1,0.7132028836935955
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.21199601047557134,0.6858250634941134,-0.00188098557191182,-0.32742878831704775,1,1.0554947994102808
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.21199601047557134,0.6858250634941134,-2.6785347602283337e-4,-0.22160242406510106,1,-0.7065059886156366
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.21199601047557134,0.6858250634941134,-4.700546527705381e-4,-1.8460443683355607,1,-0.510068723823061
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.21199601047557134,0.6858250634941134,-7.748978289427845e-4,1.4125953474724653,1,2.355419481386092
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.21199601047557134,0.32954683181074107,-1.6444901361838222e-4,2.1185211147243055,1,2.0528727865237815
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.21199601047557134,0.6858250634941134,-2.7392924430589597e-5,-0.22152180479434994,1,1.2066004653193014
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.21199601047557134,-0.5096695579638685,-0.0037416332843936,-1.175329853549167,1,-4.588460253780034
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.21199601047557134,-0.5096695579638685,-4.381656938588232e-5,2.2353501061408667,1,2.344770143374188
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.21199601047557134,0.5386133731444838,-2.3337073858475844e-5,1.8729925587558687,1,3.1330930047345746
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.21199601047557134,0.5386133731444838,-2.0908568932455997e-4,-1.510011253058572,1,-0.19595114458485496
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.21199601047557134,0.5386133731444838,-8.049262988987608e-6,-0.47508770091261404,1,0.8976734828639774
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.21199601047557134,0.5386133731444838,-1.7506028886949342e-5,-2.171505594864908,1,-0.7964703824825174
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.21199601047557134,0.5386133731444838,-1.6173281088817048e-4,-1.2992945629517805,1,0.06940461177489632
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.21199601047557134,0.32954683181074107,-1.0868167159533851e-5,0.12653662627377882,1,0.5334841990437518
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.21199601047557134,0.32954683181074107,-0.0010207978385445,-1.4524030973473354,1,-0.48884339111889286
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.21199601047557134,0.32954683181074107,-7.846963110809777e-5,-1.1659922837756709,1,-2.7447100986217503
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.21199601047557134,0.32954683181074107,-2.822402645644602e-4,-2.0884658316799283,1,-1.0618666900248157
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.21199601047557134,0.32954683181074107,-7.826215090877244e-6,-1.222996679549032,1,-0.2118017074292342
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.21199601047557134,0.32954683181074107,-9.18246639511995e-5,-0.8132082477540411,1,0.33614609339306145
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.21199601047557134,0.32954683181074107,-5.624570543701873e-4,-0.004582381196045908,1,0.9381540709932217
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.21199601047557134,0.32954683181074107,-3.849308230108605e-4,-0.8680373458978929,1,0.14570959883510537
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.21199601047557134,0.32954683181074107,-0.00294789159519047,1.4825169985963897,1,0.43931757614087963
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.21199601047557134,0.32954683181074107,-5.246047963743955e-7,-0.22129507802721413,1,0.9070788361820487
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.21199601047557134,0.32954683181074107,-2.620427425488561e-5,0.2785330046946911,1,1.4265990729408693
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.21199601047557134,0.32954683181074107,-7.937611915634322e-5,-0.6100008861671986,1,0.24021391114477098
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.21199601047557134,0.32954683181074107,-2.2957348760376343e-5,-1.1732652823502296,1,-0.05146070593363983
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.21199601047557134,0.32954683181074107,-1.138149532481024e-6,0.5799790503936504,1,1.7391622028373852
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.21199601047557134,0.32954683181074107,-2.3648928015208964e-4,0.5724080196380564,1,0.9124148130430852
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.21199601047557134,0.32954683181074107,-0.00327071418697361,3.032639857805143,1,3.955055567719465
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.21199601047557134,0.32954683181074107,-1.21199552900482e-4,-1.1626174142736598,1,-0.9038947870899323
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.21199601047557134,0.32954683181074107,-5.036009847585852e-5,1.094143149028089,1,1.8338015859206342
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.21199601047557134,0.32954683181074107,-7.137689776627907e-5,-1.6474968482366876,1,-0.7295967164813218
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.21199601047557134,0.32954683181074107,-1.669530230392761e-4,1.2500660052197647,1,2.3843946745492524
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.21199601047557134,-0.49352333479752203,-0.00154601188687206,0.5343002374943182,1,-0.2805595703306474
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.21199601047557134,-0.49352333479752203,-0.00112978276753036,-0.2915814774126623,1,-0.39884547709572693
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.21199601047557134,-0.49352333479752203,-2.764716505601958e-5,-1.9662166928713678,1,-2.5892183625029737
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.21199601047557134,-0.49352333479752203,-6.937398844634419e-5,-3.2463895194141283,1,-3.1098623774240814
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.21199601047557134,-0.49352333479752203,-2.1702244196810107e-4,-0.4276893449905337,1,-0.09931692080906179
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.21199601047557134,-0.49352333479752203,-1.333575671239363e-4,-3.5667064388862886,1,-4.422275435672636
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.21199601047557134,-0.49352333479752203,-6.249191000474126e-4,1.34683537911008,1,0.7541058363680406
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.21199601047557134,-0.49352333479752203,-3.803528670454219e-4,0.7840867269991164,1,-0.20249920033078073
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.21199601047557134,-0.49352333479752203,-1.4618347173845023e-4,-0.06426351872622929,1,-0.23125656248172563
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.21199601047557134,-0.49352333479752203,-2.209655202500186e-5,1.6692500490158306,1,1.5719681158448728
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.7867794499074624,0.1274274257500481,-2.463371013811294e-4,-0.7601702289865052,1,-0.5048392063013679
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.7867794499074624,0.1274274257500481,-3.614154315537771e-5,-0.7443328601709958,1,-1.2209134674553024
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.7867794499074624,0.1274274257500481,-4.631029146290937e-5,1.9343427426309363,1,1.3989533418175073
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.7867794499074624,0.1274274257500481,-2.2351600776544767e-4,-0.264546371355065,1,0.03686365398351443
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.7867794499074624,0.1274274257500481,-6.832751979132506e-4,0.14822947552007765,1,-1.8524172887315409
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.7867794499074624,0.1274274257500481,-9.04701244756805e-6,-0.21982857235444375,1,-0.8241835131421708
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.7867794499074624,0.1274274257500481,-4.55276947427608e-5,1.3869964256210991,1,1.7436670830087873
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.7867794499074624,0.1274274257500481,-1.863082409149665e-4,-1.0600554695589839,1,-0.6832121591828478
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.7867794499074624,0.1274274257500481,-1.6508708656809326e-5,-0.0994998401005063,1,0.23353610804541955
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.7867794499074624,0.1274274257500481,-1.722559628658174e-4,1.5740706181340567,1,1.7065031022800892
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.7867794499074624,0.1274274257500481,-4.62684739296755e-5,-0.37871179961168394,1,-0.05729808206143866
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.7867794499074624,0.84059767892427,-2.5343716401121332e-5,0.2540139516589801,1,1.2692976258740358
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.7867794499074624,0.84059767892427,-0.00300084184638529,-0.4378133884168954,1,0.4411101547231882
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.7867794499074624,0.84059767892427,-5.452277452159051e-4,-0.20328700923819143,1,0.0828580545569314
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.7867794499074624,0.84059767892427,-1.6350339069510415e-5,-0.4205239907045389,1,0.6262365041711551
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.7867794499074624,0.84059767892427,-1.1224253832870148e-4,0.9968576167318851,1,1.2590252608856045
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.7867794499074624,0.84059767892427,-1.1057148137233369e-4,-0.9686718689283467,1,0.052386201661383414
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.7867794499074624,0.84059767892427,-3.960555551066484e-5,-1.8215768646190669,1,-0.8562096272874135
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.7867794499074624,0.84059767892427,-1.9823921180126463e-4,-0.22005411281495701,1,0.19009532749959712
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.7867794499074624,0.84059767892427,-8.046050720606444e-4,0.3358663342089057,1,1.2789320014157572
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.7867794499074624,0.84059767892427,-0.00141103458066576,-1.3150877808437806,1,-0.4933080153579522
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.7867794499074624,0.84059767892427,-0.00107173676432577,-0.9795032418189525,1,-0.30421126593028014
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.7867794499074624,0.84059767892427,-5.609031943773577e-5,1.058819883351942,1,2.0786710858143187
