brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.4037094232141294,0.23802219110418604,-6.319425379852759e-4,-0.3082156198449466,1,-2.6355332823011826
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.4037094232141294,0.23802219110418604,-8.398656862113068e-4,-0.25764320373720345,1,-1.6329605125619342
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.4037094232141294,0.23802219110418604,-1.251064294242081e-4,-2.7838655618586494,1,-2.993214163434576
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.4037094232141294,0.23802219110418604,-0.00158421335933075,-0.374044705069038,1,-0.8064061564429585
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.4037094232141294,0.23802219110418604,-2.588609224697247e-4,-1.3905193226345893,1,-2.4120513307863964
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.4037094232141294,0.23802219110418604,-5.271882381688024e-4,2.4277602386465507,1,1.5214591018855763
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.4037094232141294,0.23802219110418604,-1.4988267488720404e-4,1.2104236757736921,1,-1.153335227042139
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.4037094232141294,0.23802219110418604,-0.00249013023499373,0.7030610068334582,1,-0.40850986667180433
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.4037094232141294,0.23802219110418604,-4.830324056460868e-5,-0.03941205139156821,1,-0.879479439368469
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.4037094232141294,0.23802219110418604,-3.147405425874854e-5,1.7335505449125965,1,1.6054421437013267
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.4037094232141294,0.23802219110418604,-3.055092843716872e-4,1.3589023694300162,1,1.1211798761735707
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.4037094232141294,0.23802219110418604,-0.00108478341846048,-1.347916889527845,1,-2.2770232328809756
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.4037094232141294,0.23802219110418604,-1.1728981073869532e-5,0.6075210416266849,1,0.4873106696893665
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.4037094232141294,0.23802219110418604,-3.925062815340214e-4,-0.731939641651003,1,-1.004460933772382
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.4037094232141294,0.23802219110418604,-2.1594137381528443e-4,0.16237499183417226,1,-0.4929972222118094
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.4037094232141294,0.23802219110418604,-3.6197021984025744e-5,-0.6066979118149464,1,-1.2289749990990773
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.4037094232141294,0.23802219110418604,-3.6123220840317414e-5,0.02153670728866736,1,-0.2926597868408489
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.4037094232141294,0.23802219110418604,-3.871899074030138e-4,0.5109898995066537,1,-0.18531374110563759
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.4037094232141294,0.23802219110418604,-4.586134306808835e-5,0.9137438719169736,1,0.6377103916708939
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.4037094232141294,0.23802219110418604,-0.00188098557191182,0.3792253219298306,1,0.12263262452867357
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.4037094232141294,0.23802219110418604,-2.6785347602283337e-4,-2.599556474388409,1,-4.723976324067429
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.4037094232141294,0.23802219110418604,-4.700546527705381e-4,0.6457370129393122,1,0.3421963723233264
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.4037094232141294,0.23802219110418604,-7.748978289427845e-4,-1.2986603352969897,1,-1.9953524865118486
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.4037094232141294,0.10795328130402715,-1.6444901361838222e-4,-0.15568545686823004,1,-1.634640748314026
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.4037094232141294,0.23802219110418604,-2.7392924430589597e-5,0.29280872284336895,1,0.08141470782853488
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.4037094232141294,-0.685191042019574,-0.0037416332843936,0.6490187741919248,1,-4.131346522833206
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.4037094232141294,-0.685191042019574,-4.381656938588232e-5,-0.07018043322043814,1,-1.3279952927813803
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.4037094232141294,0.18815982339565043,-2.3337073858475844e-5,-1.666740125430763,1,-1.9488066419394485
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.4037094232141294,0.18815982339565043,-2.0908568932455997e-4,0.07410027854110961,1,-0.15400657547256452
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.4037094232141294,0.18815982339565043,-8.049262988987608e-6,0.20776004063260647,1,0.03835426192180652
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.4037094232141294,0.18815982339565043,-1.7506028886949342e-5,-0.9457834260651921,1,-1.112915176170193
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.4037094232141294,0.18815982339565043,-1.6173281088817048e-4,0.6533048402008562,1,0.47983705244014163
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.4037094232141294,0.10795328130402715,-1.0868167159533851e-5,-1.181973761301147,1,-2.1883331517764457
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.4037094232141294,0.10795328130402715,-0.0010207978385445,-0.12063527194758575,1,-0.5703825289644151
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.4037094232141294,0.10795328130402715,-7.846963110809777e-5,-0.24978354357556845,1,-3.2418083216669196
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.4037094232141294,0.10795328130402715,-2.822402645644602e-4,-0.6922214325046239,1,-1.0789292540947835
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.4037094232141294,0.10795328130402715,-7.826215090877244e-6,-1.0685766466281708,1,-1.470688637753645
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.4037094232141294,0.10795328130402715,-9.18246639511995e-5,1.8731837019132254,1,1.609231079815056
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.4037094232141294,0.10795328130402715,-5.624570543701873e-4,-1.1570477900876492,1,-1.6276183011436536
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.4037094232141294,0.10795328130402715,-3.849308230108605e-4,-1.1154864214987685,1,-1.5150464400110422
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.4037094232141294,0.10795328130402715,-0.00294789159519047,-0.15652047149217982,1,-2.6130268571929616
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.4037094232141294,0.10795328130402715,-5.246047963743955e-7,0.15278909403077942,1,-0.1321439550052297
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.4037094232141294,0.10795328130402715,-2.620427425488561e-5,-0.15508350156136771,1,-0.4203243965604614
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.4037094232141294,0.10795328130402715,-7.937611915634322e-5,-0.8999157584533207,1,-1.463007924386623
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.4037094232141294,0.10795328130402715,-2.2957348760376343e-5,-1.4540476326666751,1,-1.7455500194953573
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.4037094232141294,0.10795328130402715,-1.138149532481024e-6,-1.1477277572412046,1,-1.4018515680427417
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.4037094232141294,0.10795328130402715,-2.3648928015208964e-4,0.8554650836686931,1,-0.21783508617155
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.4037094232141294,0.10795328130402715,-0.00327071418697361,-0.3100292626502704,1,-0.8009205159812206
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.4037094232141294,0.10795328130402715,-1.21199552900482e-4,1.5982390709551921,1,0.4436547348936477
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.4037094232141294,0.10795328130402715,-5.036009847585852e-5,0.05374876627681003,1,-0.6198997600759167
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.4037094232141294,0.10795328130402715,-7.137689776627907e-5,-2.7761259542749173,1,-3.2715327857648235
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.4037094232141294,0.10795328130402715,-1.669530230392761e-4,-0.26330654905396583,1,-0.5422848429697504
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.4037094232141294,1.002309807046176,-0.00154601188687206,-0.28674735843403704,1,-0.7974874371538625
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.4037094232141294,1.002309807046176,-0.00112978276753036,-1.1316021523591162,1,-0.9347464229370408
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.4037094232141294,1.002309807046176,-2.764716505601958e-5,-0.5330992833545874,1,-0.8519812238810532
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.4037094232141294,1.002309807046176,-6.937398844634419e-5,2.3557848990934858,1,2.796431770188673
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.4037094232141294,1.002309807046176,-2.1702244196810107e-4,1.1037566298700847,1,1.7362487831566966
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.4037094232141294,1.002309807046176,-1.333575671239363e-4,-1.3204257110966189,1,-1.871874978777826
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.4037094232141294,1.002309807046176,-6.249191000474126e-4,-0.31590957110023543,1,-0.6045193847371347
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.4037094232141294,1.002309807046176,-3.803528670454219e-4,-1.4901824988416892,1,-2.172648697066446
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.4037094232141294,1.002309807046176,-1.4618347173845023e-4,1.302260235784684,1,1.4393869211343278
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.4037094232141294,1.002309807046176,-2.209655202500186e-5,-0.4607553490990625,1,-0.25391755316488024
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.12597416539273928,-0.736924067436751,-2.463371013811294e-4,1.1806589631017117,1,1.232443777114773
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.12597416539273928,-0.736924067436751,-3.614154315537771e-5,1.2855452197613082,1,0.6054184038049257
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.12597416539273928,-0.736924067436751,-4.631029146290937e-5,-0.5639562757473452,1,-1.30289188523285
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.12597416539273928,-0.736924067436751,-2.2351600776544767e-4,-1.5208628239460547,1,-1.422999007279551
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.12597416539273928,-0.736924067436751,-6.832751979132506e-4,-0.4705120365953026,1,-2.674705009518997
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.12597416539273928,-0.736924067436751,-9.04701244756805e-6,-1.550181464052466,1,-2.358082613512269
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.12597416539273928,-0.736924067436751,-4.55276947427608e-5,-0.4257554154362385,1,-0.2726309667206265
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.12597416539273928,-0.736924067436751,-1.863082409149665e-4,2.326716427985223,1,2.500013529689283
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.12597416539273928,-0.736924067436751,-1.6508708656809326e-5,-1.1121267441245906,1,-0.9826370046507407
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.12597416539273928,-0.736924067436751,-1.722559628658174e-4,-2.0993540342647647,1,-2.1704677587908083
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.12597416539273928,-0.736924067436751,-4.62684739296755e-5,2.5109241635643214,1,2.6287916724424907
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.12597416539273928,0.07215754768082483,-2.5343716401121332e-5,0.4061515385078943,1,1.313800365994228
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.12597416539273928,0.07215754768082483,-0.00300084184638529,1.487292542386506,1,2.2585812387978677
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.12597416539273928,0.07215754768082483,-5.452277452159051e-4,-0.6741794185347044,1,-0.4956692014683036
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.12597416539273928,0.07215754768082483,-1.6350339069510415e-5,3.6759547841636064,1,4.615080432310578
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.12597416539273928,0.07215754768082483,-1.1224253832870148e-4,-0.027562088389376172,1,0.1269707090356211
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.12597416539273928,0.07215754768082483,-1.1057148137233369e-4,-1.617959852716807,1,-0.704536628855799
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.12597416539273928,0.07215754768082483,-3.960555551066484e-5,0.2556802026279428,1,1.113412593230874
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.12597416539273928,0.07215754768082483,-1.9823921180126463e-4,-0.21738219064831374,1,0.08513240293751836
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.12597416539273928,0.07215754768082483,-8.046050720606444e-4,2.7107435410087697,1,3.5461743614868992
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.12597416539273928,0.07215754768082483,-0.00141103458066576,-0.28841841233446425,1,0.42572650642264215
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.12597416539273928,0.07215754768082483,-0.00107173676432577,0.4084624269639937,1,0.9761195561239441
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.12597416539273928,0.07215754768082483,-5.609031943773577e-5,-0.02935427996555154,1,0.8828620757681032
