brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.3561657806019677,-0.3673326506682291,-6.319425379852759e-4,0.22827614526934437,1,-0.9445211551432101
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.3561657806019677,-0.3673326506682291,-8.398656862113068e-4,2.2404027350355005,1,2.019605788254452
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.3561657806019677,-0.3673326506682291,-1.251064294242081e-4,0.22929364558484847,1,1.1744654060526039
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.3561657806019677,-0.3673326506682291,-0.00158421335933075,0.44298128021394895,1,1.1651401908837105
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.3561657806019677,-0.3673326506682291,-2.588609224697247e-4,-0.17748736508656063,1,-0.04449901119468566
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.3561657806019677,-0.3673326506682291,-5.271882381688024e-4,-0.44132676754383515,1,-0.19310754226112742
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.3561657806019677,-0.3673326506682291,-1.4988267488720404e-4,-0.1460530413416887,1,-1.355291582113838
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.3561657806019677,-0.3673326506682291,-0.00249013023499373,-0.2702372452244136,1,-0.22728775668599416
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.3561657806019677,-0.3673326506682291,-4.830324056460868e-5,0.30358398120158514,1,0.6180369552683664
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.3561657806019677,-0.3673326506682291,-3.147405425874854e-5,0.4330775766345502,1,1.4594895374669623
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.3561657806019677,-0.3673326506682291,-3.055092843716872e-4,-1.5860129226174262,1,-0.6692150538301898
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.3561657806019677,-0.3673326506682291,-0.00108478341846048,-0.15360393483382676,1,0.07181008385672463
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.3561657806019677,-0.3673326506682291,-1.1728981073869532e-5,1.7220981883690394,1,2.756408178475403
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.3561657806019677,-0.3673326506682291,-3.925062815340214e-4,0.8535094062334744,1,1.7355084761557773
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.3561657806019677,-0.3673326506682291,-2.1594137381528443e-4,0.8941049519390736,1,1.3932530999367738
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.3561657806019677,-0.3673326506682291,-3.6197021984025744e-5,3.505641897180993,1,4.037885171940544
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.3561657806019677,-0.3673326506682291,-3.6123220840317414e-5,-0.876012192358034,1,-0.03568832444386816
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.3561657806019677,-0.3673326506682291,-3.871899074030138e-4,1.3315887182802193,1,1.7898054397116099
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.3561657806019677,-0.3673326506682291,-4.586134306808835e-5,1.4827821951305988,1,2.361269076928201
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.3561657806019677,-0.3673326506682291,-0.00188098557191182,1.840680419564121,1,2.7386080842066463
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.3561657806019677,-0.3673326506682291,-2.6785347602283337e-4,0.6731052469986173,1,-0.2967942406367218
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.3561657806019677,-0.3673326506682291,-4.700546527705381e-4,1.9797551301326861,1,2.8307348515603823
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.3561657806019677,-0.3673326506682291,-7.748978289427845e-4,0.5569856764469625,1,1.0148138872757855
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.3561657806019677,-0.07272225774375925,-1.6444901361838222e-4,-2.293086040209678,1,-2.1928416668871633
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.3561657806019677,-0.3673326506682291,-2.7392924430589597e-5,-0.5591271064522266,1,0.3839992405766214
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.3561657806019677,0.05353835889743889,-0.0037416332843936,0.05727769492861853,1,-2.2244829973634017
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.3561657806019677,0.05353835889743889,-4.381656938588232e-5,-0.36032445319374234,1,0.8804652919784255
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.3561657806019677,0.317085298124555,-2.3337073858475844e-5,0.12597775491366603,1,1.7327119169499823
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.3561657806019677,0.317085298124555,-2.0908568932455997e-4,-1.558966307886488,1,0.10172751664483948
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.3561657806019677,0.317085298124555,-8.049262988987608e-6,1.0041207228208566,1,2.723515622655058
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.3561657806019677,0.317085298124555,-1.7506028886949342e-5,-1.2177148519623453,1,0.5039540764776553
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.3561657806019677,0.317085298124555,-1.6173281088817048e-4,0.8235719563607391,1,2.5389048471450257
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.3561657806019677,-0.07272225774375925,-1.0868167159533851e-5,-0.3697501070407881,1,0.20309016725222356
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.3561657806019677,-0.07272225774375925,-0.0010207978385445,0.4292545874112264,1,1.5587069951627077
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.3561657806019677,-0.07272225774375925,-7.846963110809777e-5,-1.3387803220149221,1,-2.7516054353379626
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.3561657806019677,-0.07272225774375925,-2.822402645644602e-4,0.28748683776680756,1,1.4799786809449589
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.3561657806019677,-0.07272225774375925,-7.826215090877244e-6,-0.4599183301916462,1,0.7171693434511904
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.3561657806019677,-0.07272225774375925,-9.18246639511995e-5,-0.9386296278285924,1,0.37661741484154887
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.3561657806019677,-0.07272225774375925,-5.624570543701873e-4,0.2897977723212045,1,1.398426926033511
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.3561657806019677,-0.07272225774375925,-3.849308230108605e-4,-0.6281754655384922,1,0.551464180717545
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.3561657806019677,-0.07272225774375925,-0.00294789159519047,-0.04086369256047824,1,-0.9181704134929497
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.3561657806019677,-0.07272225774375925,-5.246047963743955e-7,-0.1991098022201721,1,1.0951568135121297
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.3561657806019677,-0.07272225774375925,-2.620427425488561e-5,-1.3423571439289697,1,-0.02839837415975266
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.3561657806019677,-0.07272225774375925,-7.937611915634322e-5,0.5354904546946692,1,1.5515979535296776
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.3561657806019677,-0.07272225774375925,-2.2957348760376343e-5,1.684328783399219,1,2.9720260613388474
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.3561657806019677,-0.07272225774375925,-1.138149532481024e-6,1.1180850083559215,1,2.443160862322695
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.3561657806019677,-0.07272225774375925,-2.3648928015208964e-4,-1.6499526821639876,1,-1.14405318723592
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.3561657806019677,-0.07272225774375925,-0.00327071418697361,1.6448094135700444,1,2.7331178250074046
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.3561657806019677,-0.07272225774375925,-1.21199552900482e-4,0.5271865483808643,1,0.9518018770876306
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.3561657806019677,-0.07272225774375925,-5.036009847585852e-5,1.795689485263725,1,2.701240623679309
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.3561657806019677,-0.07272225774375925,-7.137689776627907e-5,-1.0731290549177257,1,0.010663778360678888
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.3561657806019677,-0.07272225774375925,-1.669530230392761e-4,0.839398237555414,1,2.13961960840794
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.3561657806019677,-0.026259567515480132,-0.00154601188687206,0.3582620914651403,1,0.5788278419997557
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.3561657806019677,-0.026259567515480132,-0.00112978276753036,0.11043334002406485,1,1.0385948987005813
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.3561657806019677,-0.026259567515480132,-2.764716505601958e-5,-0.9239463256466582,1,-0.5115224369186833
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.3561657806019677,-0.026259567515480132,-6.937398844634419e-5,-0.5497838980686557,1,0.6221688022809723
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.3561657806019677,-0.026259567515480132,-2.1702244196810107e-4,-0.19226274021322123,1,1.1715352423278313
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.3561657806019677,-0.026259567515480132,-1.333575671239363e-4,2.378715248001032,1,2.5585718095742656
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.3561657806019677,-0.026259567515480132,-6.249191000474126e-4,0.044115896625589436,1,0.486811912243131
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.3561657806019677,-0.026259567515480132,-3.803528670454219e-4,0.49637974032820575,1,0.5452193713578897
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.3561657806019677,-0.026259567515480132,-1.4618347173845023e-4,-0.1593205180817129,1,0.7091119965223718
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.3561657806019677,-0.026259567515480132,-2.209655202500186e-5,1.0458962232169458,1,1.984039848405569
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.011535386450247,0.008519146128714995,-2.463371013811294e-4,1.3842471666987688,1,3.3189847461202824
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.011535386450247,0.008519146128714995,-3.614154315537771e-5,-0.2850262271465243,1,0.9177997223055456
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.011535386450247,0.008519146128714995,-4.631029146290937e-5,-2.6430177182353907,1,-1.4990005623124432
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.011535386450247,0.008519146128714995,-2.2351600776544767e-4,0.4531506478941946,1,2.4339672299691504
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.011535386450247,0.008519146128714995,-6.832751979132506e-4,0.1724075175208123,1,-0.14883268999442983
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.011535386450247,0.008519146128714995,-9.04701244756805e-6,-0.020293480105138293,1,1.0547581358435112
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.011535386450247,0.008519146128714995,-4.55276947427608e-5,0.7288868006766827,1,2.7649640148007473
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.011535386450247,0.008519146128714995,-1.863082409149665e-4,0.08089175645917489,1,2.1371416235716874
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.011535386450247,0.008519146128714995,-1.6508708656809326e-5,1.8723561614665352,1,3.8847986663488374
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.011535386450247,0.008519146128714995,-1.722559628658174e-4,0.34399075597744777,1,2.1558297968598565
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.011535386450247,0.008519146128714995,-4.62684739296755e-5,0.5268635308313487,1,2.52768380511797
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.011535386450247,-0.38325018703517927,-2.5343716401121332e-5,-0.45458412339851806,1,1.1351665212147979
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.011535386450247,-0.38325018703517927,-0.00300084184638529,-0.9304112680427944,1,0.5229792454955494
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.011535386450247,-0.38325018703517927,-5.452277452159051e-4,0.13437255050935967,1,0.9949845847027426
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.011535386450247,-0.38325018703517927,-1.6350339069510415e-5,-2.761667415413107,1,-1.140439950139153
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.011535386450247,-0.38325018703517927,-1.1224253832870148e-4,-0.8239623669906679,1,0.01267224756131169
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.011535386450247,-0.38325018703517927,-1.1057148137233369e-4,-0.492527733067003,1,1.1029973079209872
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.011535386450247,-0.38325018703517927,-3.960555551066484e-5,1.094784635888969,1,2.634618843618883
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.011535386450247,-0.38325018703517927,-1.9823921180126463e-4,-0.29886966556166944,1,0.685746745151145
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.011535386450247,-0.38325018703517927,-8.046050720606444e-4,2.297404741852463,1,3.8149373794575743
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.011535386450247,-0.38325018703517927,-0.00141103458066576,-0.34577458234539415,1,1.0504721535386945
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.011535386450247,-0.38325018703517927,-0.00107173676432577,3.3766283166420226,1,4.626387262928955
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.011535386450247,-0.38325018703517927,-5.609031943773577e-5,2.1800924345086723,1,3.774410607369309
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,1.011535386450247,-0.38325018703517927,-8.542219825616945e-4,-1.0676369271246988,1,-0.6705162489500001
