brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.19844556753369658,-0.47232102900802214,-6.319425379852759e-4,1.0260260941483672,1,-0.8063709327396444
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.19844556753369658,-0.47232102900802214,-8.398656862113068e-4,-0.40532148598141626,1,-1.2857181592379223
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.19844556753369658,-0.47232102900802214,-1.251064294242081e-4,0.06267180785257379,1,0.3482438418448719
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.19844556753369658,-0.47232102900802214,-0.00158421335933075,-1.1968366489603124,1,-1.1342774647660083
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.19844556753369658,-0.47232102900802214,-2.588609224697247e-4,2.118344376328517,1,1.5917330037449344
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.19844556753369658,-0.47232102900802214,-5.271882381688024e-4,1.2008285414081217,1,0.7894480402153721
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.19844556753369658,-0.47232102900802214,-1.4988267488720404e-4,-0.81911746721632706,1,-2.6879557344639338
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.19844556753369658,-0.47232102900802214,-0.00249013023499373,1.1094903172347792,1,0.49284007929774143
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.19844556753369658,-0.47232102900802214,-4.830324056460868e-5,-2.6627776918225265,1,-3.0079244442312025
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.19844556753369658,-0.47232102900802214,-3.147405425874854e-5,-0.110900777182078,1,0.25591145717487684
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.19844556753369658,-0.47232102900802214,-3.055092843716872e-4,0.5155778755303221,1,0.7727760178421013
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.19844556753369658,-0.47232102900802214,-0.00108478341846048,1.9839861989954966,1,1.5498004912105907
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.19844556753369658,-0.47232102900802214,-1.1728981073869532e-5,0.4324508349614771,1,0.8071610985923834
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.19844556753369658,-0.47232102900802214,-3.925062815340214e-4,-0.14587672858784362,1,0.07652261485900197
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.19844556753369658,-0.47232102900802214,-2.1594137381528443e-4,-1.6208924897329926,1,-1.7813440682107495
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.19844556753369658,-0.47232102900802214,-3.6197021984025744e-5,-1.978514719278695,1,-2.105871170994601
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.19844556753369658,-0.47232102900802214,-3.6123220840317414e-5,-0.6398142321944068,1,-0.45909009075569845
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.19844556753369658,-0.47232102900802214,-3.871899074030138e-4,0.12635898540302212,1,-0.07502401964104452
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.19844556753369658,-0.47232102900802214,-4.586134306808835e-5,-0.1044567942569087,1,0.11443036106523623
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.19844556753369658,-0.47232102900802214,-0.00188098557191182,1.6353574535184037,1,1.8736853916854712
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.19844556753369658,-0.47232102900802214,-2.6785347602283337e-4,1.1332423786736094,1,-0.4962568354371868
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.19844556753369658,-0.47232102900802214,-4.700546527705381e-4,0.3158806010552361,1,0.507260596007475
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.19844556753369658,-0.47232102900802214,-7.748978289427845e-4,1.8273523790491049,1,1.6255808634024707
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.19844556753369658,-0.063088745497360793,-1.6444901361838222e-4,-0.07706356695695758,1,-0.5217970295237087
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.19844556753369658,-0.47232102900802214,-2.7392924430589597e-5,-1.5475396510506885,1,-1.2640130304972979
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.19844556753369658,0.7444239282512533,-0.0037416332843936,-1.349754391777703,1,-3.4952408628515736
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.19844556753369658,0.7444239282512533,-4.381656938588232e-5,1.2205324240364397,1,2.597596390426758
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.19844556753369658,0.2571939222817224,-2.3337073858475844e-5,0.8054254814739378,1,1.7976569195317573
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.19844556753369658,0.2571939222817224,-2.0908568932455997e-4,-2.765157077000691,1,-1.7189659764478604
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.19844556753369658,0.2571939222817224,-8.049262988987608e-6,1.6630447794287033,1,2.767936955284408
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.19844556753369658,0.2571939222817224,-1.7506028886949342e-5,2.0361328089173156,1,3.1432990133788197
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.19844556753369658,0.2571939222817224,-1.6173281088817048e-4,-2.607429700096462,1,-1.5065995332906716
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.19844556753369658,-0.063088745497360793,-1.0868167159533851e-5,-1.3322423500634346,1,-1.3043799116596888
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.19844556753369658,-0.063088745497360793,-0.0010207978385445,-1.831885963798965,1,-1.2474113919367495
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.19844556753369658,-0.063088745497360793,-7.846963110809777e-5,-0.27595548190259517,1,-2.233758431114902
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.19844556753369658,-0.063088745497360793,-2.822402645644602e-4,-0.6284905706213378,1,0.019023436667547577
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.19844556753369658,-0.063088745497360793,-7.826215090877244e-6,1.5395866749003857,1,2.1716965126539565
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.19844556753369658,-0.063088745497360793,-9.18246639511995e-5,-0.20108314070771022,1,0.5691860660731654
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.19844556753369658,-0.063088745497360793,-5.624570543701873e-4,-1.0487317944672476,1,-0.48508047664420706
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.19844556753369658,-0.063088745497360793,-3.849308230108605e-4,0.5524505617449018,1,1.187112372111673
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.19844556753369658,-0.063088745497360793,-0.00294789159519047,-0.5643961932742639,1,-1.986680750096001
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.19844556753369658,-0.063088745497360793,-5.246047963743955e-7,2.1035823838935803,1,2.852871163736616
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.19844556753369658,-0.063088745497360793,-2.620427425488561e-5,-1.6045324851659755,1,-0.8355515512860242
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.19844556753369658,-0.063088745497360793,-7.937611915634322e-5,-1.6192083620990072,1,-1.1480786991532645
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.19844556753369658,-0.063088745497360793,-2.2957348760376343e-5,2.2974203467272933,1,3.040139788777656
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.19844556753369658,-0.063088745497360793,-1.138149532481024e-6,1.4206270848490408,1,2.2007251029265484
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.19844556753369658,-0.063088745497360793,-2.3648928015208964e-4,-0.4332035516602042,1,-0.4722818926214024
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.19844556753369658,-0.063088745497360793,-0.00327071418697361,0.28209785763848405,1,0.8254284331865788
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.19844556753369658,-0.063088745497360793,-1.21199552900482e-4,-0.07530763918440311,1,-0.19567014636690266
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.19844556753369658,-0.063088745497360793,-5.036009847585852e-5,0.08087618527901257,1,0.4414494878053307
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.19844556753369658,-0.063088745497360793,-7.137689776627907e-5,0.7181667203778024,1,1.2569817177669411
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.19844556753369658,-0.063088745497360793,-1.669530230392761e-4,-0.577385747833208,1,0.1778577871300524
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.19844556753369658,0.053728135387418406,-0.00154601188687206,-2.086887138184042,1,-2.340945032882192
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.19844556753369658,0.053728135387418406,-0.00112978276753036,-1.880939782801599,1,-1.4274018693578485
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.19844556753369658,0.053728135387418406,-2.764716505601958e-5,-0.19920499975468697,1,-0.2614047562594777
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.19844556753369658,0.053728135387418406,-6.937398844634419e-5,-0.8477253136162505,1,-0.1503962584993883
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.19844556753369658,0.053728135387418406,-2.1702244196810107e-4,1.733566257538345,1,2.6227405948466322
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.19844556753369658,0.053728135387418406,-1.333575671239363e-4,1.2064958093845743,1,0.9117287257250425
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.19844556753369658,0.053728135387418406,-6.249191000474126e-4,2.402559104749755,1,2.370631475134531
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.19844556753369658,0.053728135387418406,-3.803528670454219e-4,0.15692922453979544,1,-0.26885478966328646
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.19844556753369658,0.053728135387418406,-1.4618347173845023e-4,-0.17050164019669015,1,0.22330722917462872
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.19844556753369658,0.053728135387418406,-2.209655202500186e-5,-1.0391144112781687,1,-0.5755944313223113
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.10633853029937085,0.5328624397225469,-2.463371013811294e-4,0.9281237921398169,1,2.482007809004286
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.10633853029937085,0.5328624397225469,-3.614154315537771e-5,-0.1027913387550506,1,0.7191810481399749
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.10633853029937085,0.5328624397225469,-4.631029146290937e-5,2.2528849507634323,1,3.0160485441293354
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.10633853029937085,0.5328624397225469,-2.2351600776544767e-4,1.4241138231611634,1,3.024076842679075
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.10633853029937085,0.5328624397225469,-6.832751979132506e-4,3.577066146868638,1,2.8749723767963515
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.10633853029937085,0.5328624397225469,-9.04701244756805e-6,-0.3067870304472567,1,0.3874110229443483
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.10633853029937085,0.5328624397225469,-4.55276947427608e-5,-1.0649173212130205,1,0.5903063303539997
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.10633853029937085,0.5328624397225469,-1.863082409149665e-4,-0.26096611501409206,1,1.414430189541376
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.10633853029937085,0.5328624397225469,-1.6508708656809326e-5,1.5637410851415214,1,3.1953300274667793
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.10633853029937085,0.5328624397225469,-1.722559628658174e-4,-1.4872184841830374,1,-0.05623300585767299
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.10633853029937085,0.5328624397225469,-4.62684739296755e-5,-0.7994389325913908,1,0.8205277791381865
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.10633853029937085,-0.4191052546151333,-2.5343716401121332e-5,-1.2046603145437726,1,-0.555961593661287
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.10633853029937085,-0.4191052546151333,-0.00300084184638529,-1.4065622747880535,1,-0.8942236849805398
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.10633853029937085,-0.4191052546151333,-5.452277452159051e-4,-0.046396176962359724,1,-0.12683606649980692
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.10633853029937085,-0.4191052546151333,-1.6350339069510415e-5,-0.31996667955161623,1,0.36020886199150765
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.10633853029937085,-0.4191052546151333,-1.1224253832870148e-4,2.895666739598354,1,2.7912494304195032
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.10633853029937085,-0.4191052546151333,-1.1057148137233369e-4,0.629781126380249,1,1.2842542436374091
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.10633853029937085,-0.4191052546151333,-3.960555551066484e-5,0.5468577644248613,1,1.1456400484239448
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.10633853029937085,-0.4191052546151333,-1.9823921180126463e-4,0.9879396301937741,1,1.0315041171757582
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.10633853029937085,-0.4191052546151333,-8.046050720606444e-4,-2.7048358528081002,1,-2.1283551389338187
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.10633853029937085,-0.4191052546151333,-0.00141103458066576,1.88590545647924,1,2.3411002686324984
