brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,1.1202990236268562,-0.009528545719033192,-8.398656862113068e-4,0.8651822047314182,1,1.766322605924454
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,1.1202990236268562,-0.009528545719033192,-1.251064294242081e-4,1.7457570444130162,1,3.812866152854856
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,1.1202990236268562,-0.009528545719033192,-0.00158421335933075,-0.38924689135347046,1,1.4548493672903753
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,1.1202990236268562,-0.009528545719033192,-2.588609224697247e-4,0.05061835770051109,1,1.3055440595664705
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,1.1202990236268562,-0.009528545719033192,-5.271882381688024e-4,2.0860444467502224,1,3.456201020007015
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,1.1202990236268562,-0.009528545719033192,-1.4988267488720404e-4,-0.532552849446725,1,-0.6198540422447898
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,1.1202990236268562,-0.009528545719033192,-0.00249013023499373,0.6799032580952012,1,1.844790094607705
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,1.1202990236268562,-0.009528545719033192,-4.830324056460868e-5,0.09897633399172391,1,1.5353666560325896
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,1.1202990236268562,-0.009528545719033192,-3.147405425874854e-5,0.2051838534477169,1,2.3535331622542133
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,1.1202990236268562,-0.009528545719033192,-3.055092843716872e-4,-1.7247419171759213,1,0.31399329958539957
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,1.1202990236268562,-0.009528545719033192,-0.00108478341846048,-0.8122934848501926,1,0.5350578818144431
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,1.1202990236268562,-0.009528545719033192,-1.1728981073869532e-5,1.345316632798994,1,3.501563970879442
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,1.1202990236268562,-0.009528545719033192,-3.925062815340214e-4,-0.30936658398770783,1,1.6945698339086794
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,1.1202990236268562,-0.009528545719033192,-2.1594137381528443e-4,-0.9654263333463284,1,0.6556591626254562
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,1.1202990236268562,-0.009528545719033192,-3.6197021984025744e-5,0.1875762221241886,1,1.8417568448578239
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,1.1202990236268562,-0.009528545719033192,-3.6123220840317414e-5,-0.026898369130234648,1,1.9353628467580153
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,1.1202990236268562,-0.009528545719033192,-3.871899074030138e-4,-1.8653440190175785,1,-0.28518994961210353
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,1.1202990236268562,-0.009528545719033192,-4.586134306808835e-5,-1.8129592734708415,1,0.18746495630084525
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,1.1202990236268562,-0.009528545719033192,-0.00188098557191182,-0.1049928257584102,1,1.914872186858199
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,1.1202990236268562,-0.009528545719033192,-2.6785347602283337e-4,-0.8029909864265404,1,-0.650953126087795
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,1.1202990236268562,-0.009528545719033192,-4.700546527705381e-4,-0.04511385309289009,1,1.9278032163088903
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,1.1202990236268562,-0.009528545719033192,-7.748978289427845e-4,-0.4928428887445988,1,1.0869226700583086
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,1.1202990236268562,0.005643418558305172,-1.6444901361838222e-4,3.1495542130432033,1,4.092297505692671
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,1.1202990236268562,-0.009528545719033192,-2.7392924430589597e-5,0.21711690223612284,1,2.2821805972390554
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,1.1202990236268562,-0.09239003305944354,-0.0037416332843936,-0.6529026503314014,1,-2.316458491555416
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,1.1202990236268562,-0.09239003305944354,-4.381656938588232e-5,0.09680875148903138,1,1.9558033477292052
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,1.1202990236268562,-0.007299085137166187,-2.3337073858475844e-5,0.891092250925922,1,2.9375752727254056
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,1.1202990236268562,-0.007299085137166187,-2.0908568932455997e-4,2.650603159941626,1,4.7510458442361205
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,1.1202990236268562,-0.007299085137166187,-8.049262988987608e-6,-0.7699394927980298,1,1.389204266799339
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,1.1202990236268562,-0.007299085137166187,-1.7506028886949342e-5,-0.32092237561415665,1,1.8404954125890112
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,1.1202990236268562,-0.007299085137166187,-1.6173281088817048e-4,1.1544792684347214,1,3.309561018982176
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,1.1202990236268562,0.005643418558305172,-1.0868167159533851e-5,-1.1580953673436167,1,0.2572438262763479
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,1.1202990236268562,0.005643418558305172,-0.0010207978385445,3.0338551217203955,1,5.00580644879883
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,1.1202990236268562,0.005643418558305172,-7.846963110809777e-5,-0.8790149255938114,1,-1.4493411195898993
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,1.1202990236268562,0.005643418558305172,-2.822402645644602e-4,-0.794004630611552,1,1.240986131893552
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,1.1202990236268562,0.005643418558305172,-7.826215090877244e-6,-0.6325448423822254,1,1.3870417505875636
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,1.1202990236268562,0.005643418558305172,-9.18246639511995e-5,3.5815211210295614,1,5.739267083026656
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,1.1202990236268562,0.005643418558305172,-5.624570543701873e-4,3.106369752293608,1,5.057497825332867
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,1.1202990236268562,0.005643418558305172,-3.849308230108605e-4,-0.35558971936316364,1,1.6665488462198261
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,1.1202990236268562,0.005643418558305172,-0.00294789159519047,1.7128613952388883,1,1.6780535936333698
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,1.1202990236268562,0.005643418558305172,-5.246047963743955e-7,-1.4426645332128674,1,0.6941010018463869
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,1.1202990236268562,0.005643418558305172,-2.620427425488561e-5,-0.15875670128734504,1,1.9977009878088245
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,1.1202990236268562,0.005643418558305172,-7.937611915634322e-5,0.6478701759155483,1,2.5064765940775096
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,1.1202990236268562,0.005643418558305172,-2.2957348760376343e-5,-1.5617542684433354,1,0.5684419288232456
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,1.1202990236268562,0.005643418558305172,-1.138149532481024e-6,-1.6530881338908698,1,0.5144866394028567
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,1.1202990236268562,0.005643418558305172,-2.3648928015208964e-4,1.3834940705481833,1,2.731892484803204
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,1.1202990236268562,0.005643418558305172,-0.00327071418697361,0.2332043728880947,1,2.1640117036524082
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,1.1202990236268562,0.005643418558305172,-1.21199552900482e-4,0.5752060524440618,1,1.8423203004777808
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,1.1202990236268562,0.005643418558305172,-5.036009847585852e-5,-1.0265675061074058,1,0.7214825516351311
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,1.1202990236268562,0.005643418558305172,-7.137689776627907e-5,1.749551766643238,1,3.6758435192485956
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,1.1202990236268562,0.005643418558305172,-1.669530230392761e-4,-0.3139124894850859,1,1.8288078006943929
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,1.1202990236268562,0.19896269555913473,-0.00154601188687206,-0.6089787922602603,1,0.6009424643738586
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,1.1202990236268562,0.19896269555913473,-0.00112978276753036,-1.025896979098515,1,0.8916200856775047
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,1.1202990236268562,0.19896269555913473,-2.764716505601958e-5,0.6425792249317417,1,2.04435861975922
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,1.1202990236268562,0.19896269555913473,-6.937398844634419e-5,-1.6028739184230705,1,0.5584342880260607
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,1.1202990236268562,0.19896269555913473,-2.1702244196810107e-4,-1.5985091759111942,1,0.754644312729362
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,1.1202990236268562,0.19896269555913473,-1.333575671239363e-4,-1.686166593443431,1,-0.5169545257706936
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,1.1202990236268562,0.19896269555913473,-6.249191000474126e-4,1.917493516600302,1,3.3495450383173466
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,1.1202990236268562,0.19896269555913473,-3.803528670454219e-4,0.35533055669682506,1,1.3935256938260123
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,1.1202990236268562,0.19896269555913473,-1.4618347173845023e-4,-0.0987818155274864,1,1.7590062051761017
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,1.1202990236268562,0.19896269555913473,-2.209655202500186e-5,-0.522968952285162,1,1.4045301790029647
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.527008661971372,-0.6937205738824814,-2.463371013811294e-4,-1.265886751346981,1,-0.5179156164155387
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.527008661971372,-0.6937205738824814,-3.614154315537771e-5,-0.43845948801786894,1,-0.42239998305587056
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.527008661971372,-0.6937205738824814,-4.631029146290937e-5,-0.8412670840843893,1,-0.8840163726515133
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.527008661971372,-0.6937205738824814,-2.2351600776544767e-4,-1.1198914087293261,1,-0.32584127114444184
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.527008661971372,-0.6937205738824814,-6.832751979132506e-4,1.7559727047464044,1,0.24796605274109074
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.527008661971372,-0.6937205738824814,-9.04701244756805e-6,0.008411235962204807,1,-0.10330359257921731
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.527008661971372,-0.6937205738824814,-4.55276947427608e-5,-0.5023166437776481,1,0.3469941258563449
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.527008661971372,-0.6937205738824814,-1.863082409149665e-4,-2.159545843743702,1,-1.2900624211212612
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.527008661971372,-0.6937205738824814,-1.6508708656809326e-5,1.3933279704104349,1,2.2190040308026657
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.527008661971372,-0.6937205738824814,-1.722559628658174e-4,0.7379975682458487,1,1.3630701646381858
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.527008661971372,-0.6937205738824814,-4.62684739296755e-5,1.6526951496943767,1,2.4667489794909265
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.527008661971372,0.006657233925024548,-2.5343716401121332e-5,1.4171154758000468,1,2.9122468168946916
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.527008661971372,0.006657233925024548,-0.00300084184638529,0.7663088711191001,1,2.1250800811387727
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.527008661971372,0.006657233925024548,-5.452277452159051e-4,-0.6689772482444283,1,0.09701548243028357
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.527008661971372,0.006657233925024548,-1.6350339069510415e-5,-0.519325341682358,1,1.007282820072925
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.527008661971372,0.006657233925024548,-1.1224253832870148e-4,0.03944417060326819,1,0.7814594816365765
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.527008661971372,0.006657233925024548,-1.1057148137233369e-4,-1.014731945431966,1,0.486173792037353
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.527008661971372,0.006657233925024548,-3.960555551066484e-5,-0.8581947993342504,1,0.5870201048769922
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.527008661971372,0.006657233925024548,-1.9823921180126463e-4,-0.6077847561515461,1,0.282212351042597
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.527008661971372,0.006657233925024548,-8.046050720606444e-4,-1.0050124571659331,1,0.41790087692050726
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.527008661971372,0.006657233925024548,-0.00141103458066576,-0.8432946055245345,1,0.45833282684088283
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.527008661971372,0.006657233925024548,-0.00107173676432577,-0.682206977076571,1,0.47293266569169046
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.527008661971372,0.006657233925024548,-5.609031943773577e-5,1.8304281126844637,1,3.3301269820264294
