brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.5762560555711562,-1.0159911099956906,-6.319425379852759e-4,-1.1247726088502856,1,-3.8786502047634253
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.5762560555711562,-1.0159911099956906,-8.398656862113068e-4,1.2444593147195364,1,-0.5574179275620978
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.5762560555711562,-1.0159911099956906,-1.251064294242081e-4,0.3415319078634512,1,-0.29437662716937885
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.5762560555711562,-1.0159911099956906,-0.00158421335933075,-0.5052851341207658,1,-1.36420651895159
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.5762560555711562,-1.0159911099956906,-2.588609224697247e-4,-0.7022401978824581,1,-2.1503321394911685
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.5762560555711562,-1.0159911099956906,-5.271882381688024e-4,-0.8358758685740484,1,-2.168736938791926
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.5762560555711562,-1.0159911099956906,-1.4988267488720404e-4,-0.3988020181119572,1,-3.189120854384692
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.5762560555711562,-1.0159911099956906,-0.00249013023499373,-0.8938338365892422,1,-2.4319646435514084
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.5762560555711562,-1.0159911099956906,-4.830324056460868e-5,2.383300900030042,1,1.1166735785962376
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.5762560555711562,-1.0159911099956906,-3.147405425874854e-5,-3.0171428794494224,1,-3.571811214117596
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.5762560555711562,-1.0159911099956906,-3.055092843716872e-4,-0.602623003104383,1,-1.266905429817732
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.5762560555711562,-1.0159911099956906,-0.00108478341846048,-0.22885745185372586,1,-1.58452372866376
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.5762560555711562,-1.0159911099956906,-1.1728981073869532e-5,-0.8649200902422596,1,-1.4116903956364815
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.5762560555711562,-1.0159911099956906,-3.925062815340214e-4,1.4641012386670311,1,0.7650200130887486
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.5762560555711562,-1.0159911099956906,-2.1594137381528443e-4,-0.4574889063668778,1,-1.5394210538697628
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.5762560555711562,-1.0159911099956906,-3.6197021984025744e-5,0.011515613803780298,1,-1.0373214069372543
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.5762560555711562,-1.0159911099956906,-3.6123220840317414e-5,0.6135229356825843,1,-0.12723349190383548
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.5762560555711562,-1.0159911099956906,-3.871899074030138e-4,-0.0665948755143079,1,-1.1894584495835028
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.5762560555711562,-1.0159911099956906,-4.586134306808835e-5,0.33620827184849694,1,-0.3663851418544863
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.5762560555711562,-1.0159911099956906,-0.00188098557191182,-0.658468347665028,1,-1.3416209785230886
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.5762560555711562,-1.0159911099956906,-2.6785347602283337e-4,-0.15164036251289711,1,-2.7026201456488215
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.5762560555711562,-1.0159911099956906,-4.700546527705381e-4,0.515296259422282,1,-0.21480431465060734
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.5762560555711562,-1.0159911099956906,-7.748978289427845e-4,0.6326408914965378,1,-0.4906111931752246
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.5762560555711562,0.15200509971790915,-1.6444901361838222e-4,-0.458125141756178,1,-1.0655752471451188
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.5762560555711562,-1.0159911099956906,-2.7392924430589597e-5,-0.8397590524995596,1,-1.4777130009712973
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.5762560555711562,-0.0140062672963952,-0.0037416332843936,-2.462851346515279,1,-5.7445785011742565
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.5762560555711562,-0.0140062672963952,-4.381656938588232e-5,-0.788748813290189,1,-0.5479255304849792
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.5762560555711562,0.5904230754016516,-2.3337073858475844e-5,-0.9434416562894582,1,0.0042084468508307715
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.5762560555711562,0.5904230754016516,-2.0908568932455997e-4,0.49610217157569875,1,1.497711937210999
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.5762560555711562,0.5904230754016516,-8.049262988987608e-6,-0.4765892165899196,1,0.5837216243482549
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.5762560555711562,0.5904230754016516,-1.7506028886949342e-5,1.621376309098534,1,2.6839611786425075
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.5762560555711562,0.5904230754016516,-1.6173281088817048e-4,0.9268483818007374,1,1.983097213688997
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.5762560555711562,0.15200509971790915,-1.0868167159533851e-5,-0.3240002658816993,1,-0.4588544703001431
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.5762560555711562,0.15200509971790915,-0.0010207978385445,0.7378611138935346,1,1.1596190429335604
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.5762560555711562,0.15200509971790915,-7.846963110809777e-5,0.3612515108570592,1,-1.7592680811774373
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.5762560555711562,0.15200509971790915,-2.822402645644602e-4,-0.26521097295534846,1,0.21958639151134723
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.5762560555711562,0.15200509971790915,-7.826215090877244e-6,0.7037814146322781,1,1.173174609563659
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.5762560555711562,0.15200509971790915,-9.18246639511995e-5,-0.8539375905096271,1,-0.2463850265509413
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.5762560555711562,0.15200509971790915,-5.624570543701873e-4,-1.3660539202204058,1,-0.9651192452195549
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.5762560555711562,0.15200509971790915,-3.849308230108605e-4,0.053025276832838704,1,0.5249704443774202
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.5762560555711562,0.15200509971790915,-0.00294789159519047,-0.5006275641378072,1,-2.085628763781734
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.5762560555711562,0.15200509971790915,-5.246047963743955e-7,0.9562374255343322,1,1.5428095625551783
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.5762560555711562,0.15200509971790915,-2.620427425488561e-5,0.5006700448641559,1,1.1069343359219175
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.5762560555711562,0.15200509971790915,-7.937611915634322e-5,-0.9658879805098013,1,-0.6574749603862484
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.5762560555711562,0.15200509971790915,-2.2957348760376343e-5,-1.2132477660555363,1,-0.6332449668273632
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.5762560555711562,0.15200509971790915,-1.138149532481024e-6,1.9096933920198829,1,2.527074767275201
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.5762560555711562,0.15200509971790915,-2.3648928015208964e-4,-0.8083625384861599,1,-1.0101575222695478
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.5762560555711562,0.15200509971790915,-0.00327071418697361,0.08100610057887356,1,0.4616200333047785
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.5762560555711562,0.15200509971790915,-1.21199552900482e-4,0.7291294123539377,1,0.44605026234924844
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.5762560555711562,0.15200509971790915,-5.036009847585852e-5,1.4585367635984534,1,1.6563934233025819
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.5762560555711562,0.15200509971790915,-7.137689776627907e-5,1.0224176548611803,1,1.3985160094281293
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.5762560555711562,0.15200509971790915,-1.669530230392761e-4,-0.9635872929343019,1,-0.3710604007932312
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.5762560555711562,0.27636609255170036,-0.00154601188687206,-2.108302529140634,1,-2.517532954711962
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.5762560555711562,0.27636609255170036,-0.00112978276753036,-0.4906397856815923,1,-0.19227440311101934
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.5762560555711562,0.27636609255170036,-2.764716505601958e-5,0.8312319480390371,1,0.6138596606610687
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.5762560555711562,0.27636609255170036,-6.937398844634419e-5,0.8047563092057267,1,1.3469128334494114
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.5762560555711562,0.27636609255170036,-2.1702244196810107e-4,1.063695276967086,1,1.7976970834021955
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.5762560555711562,0.27636609255170036,-1.333575671239363e-4,0.20328742344009135,1,-0.24665219109261818
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.5762560555711562,0.27636609255170036,-6.249191000474126e-4,-0.45453180998994935,1,-0.6416319704783513
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.5762560555711562,0.27636609255170036,-3.803528670454219e-4,-0.35453811596227,1,-0.9354946610385295
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.5762560555711562,0.27636609255170036,-1.4618347173845023e-4,1.1189271849989733,1,1.3575635234971144
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.5762560555711562,0.27636609255170036,-2.209655202500186e-5,0.9069362822790449,1,1.2152837313617246
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.8118677028900086,-0.09913939106548172,-2.463371013811294e-4,1.278473962548991,1,2.9058853212160694
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.8118677028900086,-0.09913939106548172,-3.614154315537771e-5,-0.9615225132250623,1,-0.0660227845274276
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.8118677028900086,-0.09913939106548172,-4.631029146290937e-5,0.6259897480461697,1,1.462680683214682
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.8118677028900086,-0.09913939106548172,-2.2351600776544767e-4,1.0169875594757476,1,2.690477920796268
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.8118677028900086,-0.09913939106548172,-6.832751979132506e-4,3.4105738553078004,1,2.782007427038123
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.8118677028900086,-0.09913939106548172,-9.04701244756805e-6,2.4609943418184708,1,3.228719737012685
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.8118677028900086,-0.09913939106548172,-4.55276947427608e-5,1.57944925383334,1,3.3082002472029695
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.8118677028900086,-0.09913939106548172,-1.863082409149665e-4,0.8103935703624069,1,2.5593172167204843
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.8118677028900086,-0.09913939106548172,-1.6508708656809326e-5,-1.700994645228048,1,0.004121638899819091
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.8118677028900086,-0.09913939106548172,-1.722559628658174e-4,-1.5950158164590669,1,-0.09050299633109304
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.8118677028900086,-0.09913939106548172,-4.62684739296755e-5,0.6716311218696509,1,2.365125175401838
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.8118677028900086,-0.0866186051440997,-2.5343716401121332e-5,2.884545192682994,1,4.571259735627152
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.8118677028900086,-0.0866186051440997,-0.00300084184638529,-0.6242198661811682,1,0.9261345456880168
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.8118677028900086,-0.0866186051440997,-5.452277452159051e-4,-3.0500557380686177,1,-2.0924798055443934
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.8118677028900086,-0.0866186051440997,-1.6350339069510415e-5,-0.45106145208170584,1,1.2671299115230894
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.8118677028900086,-0.0866186051440997,-1.1224253832870148e-4,0.058469645560578806,1,0.9920681584433995
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.8118677028900086,-0.0866186051440997,-1.1057148137233369e-4,-0.06557671949508342,1,1.626912219823748
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.8118677028900086,-0.0866186051440997,-3.960555551066484e-5,2.005505478426826,1,3.6423035844875806
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.8118677028900086,-0.0866186051440997,-1.9823921180126463e-4,-2.061611743630275,1,-0.9800314345866199
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.8118677028900086,-0.0866186051440997,-8.046050720606444e-4,-0.42968100106715273,1,1.1848155348688
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.8118677028900086,-0.0866186051440997,-0.00141103458066576,0.5736985553342298,1,2.0669091895491594
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.8118677028900086,-0.0866186051440997,-0.00107173676432577,1.3519526349654427,1,2.6986754795832164
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.8118677028900086,-0.0866186051440997,-5.609031943773577e-5,0.2538798321996116,1,1.9451619033910896
