brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.2026806278902536,0.5932737134981722,-8.398656862113068e-4,0.2061183871564589,1,0.7924426518300973
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.2026806278902536,0.5932737134981722,-1.251064294242081e-4,-1.0904605168997654,1,0.6618324550226773
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.2026806278902536,0.5932737134981722,-0.00158421335933075,-0.8439912517137614,1,0.6852888704106873
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.2026806278902536,0.5932737134981722,-2.588609224697247e-4,1.0151646092438542,1,1.9552741745904163
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.2026806278902536,0.5932737134981722,-5.271882381688024e-4,1.1326784993282804,1,2.188018936065675
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.2026806278902536,0.5932737134981722,-1.4988267488720404e-4,-0.48726736644201707,1,-0.8893846957594792
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.2026806278902536,0.5932737134981722,-0.00249013023499373,0.5378707204138663,1,1.3879414204069729
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.2026806278902536,0.5932737134981722,-4.830324056460868e-5,1.4949950702739694,1,2.6165692557954374
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.2026806278902536,0.5932737134981722,-3.147405425874854e-5,1.7410000656577862,1,3.5745332379448858
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.2026806278902536,0.5932737134981722,-3.055092843716872e-4,1.9734126995270929,1,3.6973317797690166
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.2026806278902536,0.5932737134981722,-0.00108478341846048,0.8579837880077895,1,1.8905190181530283
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.2026806278902536,0.5932737134981722,-1.1728981073869532e-5,-0.7447620300364934,1,1.0966691715245571
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.2026806278902536,0.5932737134981722,-3.925062815340214e-4,0.5307392768205549,1,2.219859558197545
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.2026806278902536,0.5932737134981722,-2.1594137381528443e-4,1.522343348459065,1,2.8286127079114523
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.2026806278902536,0.5932737134981722,-3.6197021984025744e-5,-0.39971452432880256,1,0.9396499618854355
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.2026806278902536,0.5932737134981722,-3.6123220840317414e-5,0.4842880045929632,1,2.131733083961816
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.2026806278902536,0.5932737134981722,-3.871899074030138e-4,-0.5545713231519545,1,0.7107666097341234
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.2026806278902536,0.5932737134981722,-4.586134306808835e-5,0.05014364398440235,1,1.7357517372366915
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.2026806278902536,0.5932737134981722,-0.00188098557191182,-1.3229378656356483,1,0.3821110104615639
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.2026806278902536,0.5932737134981722,-2.6785347602283337e-4,1.1413039550884658,1,0.978525678907814
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.2026806278902536,0.5932737134981722,-4.700546527705381e-4,-0.3183370612901179,1,1.3397638715922655
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.2026806278902536,0.5932737134981722,-7.748978289427845e-4,-2.0325048486664805,1,-0.7675554263829705
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.2026806278902536,-0.9231181848231066,-1.6444901361838222e-4,0.7625904905040914,1,-0.1410462159644552
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.2026806278902536,0.5932737134981722,-2.7392924430589597e-5,0.4788183111614192,1,2.229065869644954
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.2026806278902536,0.6588135038065595,-0.0037416332843936,-0.4526541611304305,1,-2.282624861225045
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.2026806278902536,0.6588135038065595,-4.381656938588232e-5,0.37503134798206916,1,2.0676110853516434
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.2026806278902536,0.6559177581867125,-2.3337073858475844e-5,0.9032413137062447,1,2.6953227830930047
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.2026806278902536,0.6559177581867125,-2.0908568932455997e-4,1.0469875535881907,1,2.893028685469962
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.2026806278902536,0.6559177581867125,-8.049262988987608e-6,-0.22148800751514314,1,1.683254199669502
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.2026806278902536,0.6559177581867125,-1.7506028886949342e-5,-0.9321973220099671,1,0.974818913780477
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.2026806278902536,0.6559177581867125,-1.6173281088817048e-4,-0.048867731424191714,1,1.8518124667105387
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.2026806278902536,-0.9231181848231066,-1.0868167159533851e-5,-0.0644000376132641,1,-0.49544084311131387
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.2026806278902536,-0.9231181848231066,-0.0010207978385445,-0.6608534469423594,1,-0.5352821189819394
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.2026806278902536,-0.9231181848231066,-7.846963110809777e-5,2.6343029291119793,1,0.21759673599787677
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.2026806278902536,-0.9231181848231066,-2.822402645644602e-4,-1.2495426275690142,1,-1.0609318641819243
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.2026806278902536,-0.9231181848231066,-7.826215090877244e-6,0.1511473594148928,1,0.3243539532666677
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.2026806278902536,-0.9231181848231066,-9.18246639511995e-5,-0.051345073765082044,1,0.2600208891139978
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.2026806278902536,-0.9231181848231066,-5.624570543701873e-4,-0.18670938942799079,1,-0.08196131550674593
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.2026806278902536,-0.9231181848231066,-3.849308230108605e-4,1.2257592994576416,1,1.4015178659226173
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.2026806278902536,-0.9231181848231066,-0.00294789159519047,0.8448143104465329,1,-1.036373490277
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.2026806278902536,-0.9231181848231066,-5.246047963743955e-7,-0.3703264673088143,1,-0.07994093136757424
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.2026806278902536,-0.9231181848231066,-2.620427425488561e-5,-0.02168284194884473,1,0.2883948480293108
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.2026806278902536,-0.9231181848231066,-7.937611915634322e-5,0.28510803360948883,1,0.29733445265343567
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.2026806278902536,-0.9231181848231066,-2.2957348760376343e-5,0.228378949349127,1,0.512195147497694
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.2026806278902536,-0.9231181848231066,-1.138149532481024e-6,0.2828247002561308,1,0.6040194744318429
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.2026806278902536,-0.9231181848231066,-2.3648928015208964e-4,2.876683466796845,1,2.3787018819338512
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.2026806278902536,-0.9231181848231066,-0.00327071418697361,0.605050176251437,1,0.689477507897736
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.2026806278902536,-0.9231181848231066,-1.21199552900482e-4,-0.38246686700038396,1,-0.961732618084679
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.2026806278902536,-0.9231181848231066,-5.036009847585852e-5,-1.424385581502539,1,-1.5227155228780167
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.2026806278902536,-0.9231181848231066,-7.137689776627907e-5,1.4811641607274488,1,1.561075914214792
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.2026806278902536,-0.9231181848231066,-1.669530230392761e-4,0.1601269548343021,1,0.4564672458957667
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.2026806278902536,0.31306231627908804,-0.00154601188687206,-0.5542085205226136,1,-0.1478060389051441
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.2026806278902536,0.31306231627908804,-0.00112978276753036,-1.1351456838718863,1,-0.021147394112515983
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.2026806278902536,0.31306231627908804,-2.764716505601958e-5,0.36448650022994633,1,0.9627471200407755
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.2026806278902536,0.31306231627908804,-6.937398844634419e-5,0.9761260967033694,1,2.3339155281358512
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.2026806278902536,0.31306231627908804,-2.1702244196810107e-4,0.08718710391245732,1,1.6368218175363642
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.2026806278902536,0.31306231627908804,-1.333575671239363e-4,-0.4655834467795692,1,-0.09989015412348123
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.2026806278902536,0.31306231627908804,-6.249191000474126e-4,-0.47564475727025274,1,0.15288798943014287
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.2026806278902536,0.31306231627908804,-3.803528670454219e-4,0.0352485954936275,1,0.26992495760616547
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.2026806278902536,0.31306231627908804,-1.4618347173845023e-4,-1.580417433398791,1,-0.5261481877118523
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.2026806278902536,0.31306231627908804,-2.209655202500186e-5,1.0832367318524279,1,2.207217088123905
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.4797522936098343,-0.6336015421204224,-2.463371013811294e-4,-0.6415877586505654,1,0.11924603968139813
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.4797522936098343,-0.6336015421204224,-3.614154315537771e-5,-1.1275452033533067,1,-1.098623034990787
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.4797522936098343,-0.6336015421204224,-4.631029146290937e-5,-0.7672423187225281,1,-0.7971289438891308
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.4797522936098343,-0.6336015421204224,-2.2351600776544767e-4,0.5237227668922795,1,1.330635567877685
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.4797522936098343,-0.6336015421204224,-6.832751979132506e-4,-0.4218197662670056,1,-1.916963754871798
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.4797522936098343,-0.6336015421204224,-9.04701244756805e-6,-0.3595915187810808,1,-0.4584436839219816
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.4797522936098343,-0.6336015421204224,-4.55276947427608e-5,0.9862601039799216,1,1.848433537014436
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.4797522936098343,-0.6336015421204224,-1.863082409149665e-4,0.009227342115523967,1,0.8915734281384862
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.4797522936098343,-0.6336015421204224,-1.6508708656809326e-5,-1.4836765307176942,1,-0.645137806924942
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.4797522936098343,-0.6336015421204224,-1.722559628658174e-4,1.8611865617839507,1,2.499121821576809
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.4797522936098343,-0.6336015421204224,-4.62684739296755e-5,0.49618470557447186,1,1.3231011987715433
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.4797522936098343,0.37826257069972496,-2.5343716401121332e-5,-0.7812706143869039,1,1.0382096951209034
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.4797522936098343,0.37826257069972496,-0.00300084184638529,2.649423225587301,1,4.332543404020136
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.4797522936098343,0.37826257069972496,-5.452277452159051e-4,-0.9512169211792133,1,0.13912477790866118
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.4797522936098343,0.37826257069972496,-1.6350339069510415e-5,1.6644959834378492,1,3.515453113606295
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.4797522936098343,0.37826257069972496,-1.1224253832870148e-4,1.469247401691082,1,2.535611681137553
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.4797522936098343,0.37826257069972496,-1.1057148137233369e-4,-1.065368965589316,1,0.7598857402931658
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.4797522936098343,0.37826257069972496,-3.960555551066484e-5,0.36168869856100855,1,2.1312525711854136
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.4797522936098343,0.37826257069972496,-1.9823921180126463e-4,2.1880142361180392,1,3.402360311725345
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.4797522936098343,0.37826257069972496,-8.046050720606444e-4,0.07247380133973703,1,1.81973610383934
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.4797522936098343,0.37826257069972496,-0.00141103458066576,0.3987050556426814,1,2.0246814564212614
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.4797522936098343,0.37826257069972496,-0.00107173676432577,0.6338310536135983,1,2.1133196647950223
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.4797522936098343,0.37826257069972496,-5.609031943773577e-5,-0.09991044493507936,1,1.724137392820049
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.4797522936098343,0.37826257069972496,-8.542219825616945e-4,1.2309918340247847,1,1.857842177093975
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.4797522936098343,0.37826257069972496,-1.596829427484079e-4,0.439376355032662,1,2.2277974648830883
