brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.4789682461081975,-0.5432439651497823,-6.319425379852759e-4,0.21963600938419736,1,-1.0062701400036804
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.4789682461081975,-0.5432439651497823,-8.398656862113068e-4,1.1664167846456235,1,0.8925109888892513
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.4789682461081975,-0.5432439651497823,-1.251064294242081e-4,-1.1516852671668678,1,-0.2596223556744358
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.4789682461081975,-0.5432439651497823,-0.00158421335933075,-2.092633778522964,1,-1.4235837168285261
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.4789682461081975,-0.5432439651497823,-2.588609224697247e-4,-0.9221367539193307,1,-0.8422572490027791
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.4789682461081975,-0.5432439651497823,-5.271882381688024e-4,2.2900281173525756,1,2.48513849365996
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.4789682461081975,-0.5432439651497823,-1.4988267488720404e-4,-0.1261550214937277,1,-1.3885024112412003
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.4789682461081975,-0.5432439651497823,-0.00249013023499373,1.4523312022847852,1,1.4421718418478813
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.4789682461081975,-0.5432439651497823,-4.830324056460868e-5,0.3613162608108524,1,0.6226603859023101
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.4789682461081975,-0.5432439651497823,-3.147405425874854e-5,-2.0887307311930945,1,-1.115427619336006
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.4789682461081975,-0.5432439651497823,-3.055092843716872e-4,2.2205268784430556,1,3.0842158982549686
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.4789682461081975,-0.5432439651497823,-0.00108478341846048,0.011944192879401804,1,0.1842493625946297
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.4789682461081975,-0.5432439651497823,-1.1728981073869532e-5,-0.14996393185208556,1,0.8312372092789545
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.4789682461081975,-0.5432439651497823,-3.925062815340214e-4,-0.4270416865496426,1,0.4018485343973368
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.4789682461081975,-0.5432439651497823,-2.1594137381528443e-4,-0.24744780661330687,1,0.19859149240906995
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.4789682461081975,-0.5432439651497823,-3.6197021984025744e-5,0.2722083635492128,1,0.7513427893334403
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.4789682461081975,-0.5432439651497823,-3.6123220840317414e-5,1.9559795713897412,1,2.7431945903285833
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.4789682461081975,-0.5432439651497823,-3.871899074030138e-4,-0.2699075628141134,1,0.1352003096419538
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.4789682461081975,-0.5432439651497823,-4.586134306808835e-5,1.2984544955641424,1,2.123832528386421
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.4789682461081975,-0.5432439651497823,-0.00188098557191182,1.1866703707711908,1,2.0314891864383924
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.4789682461081975,-0.5432439651497823,-2.6785347602283337e-4,-1.6160832934491454,1,-2.6390916300598075
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.4789682461081975,-0.5432439651497823,-4.700546527705381e-4,-1.01552351307989,1,-0.21765264062751732
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.4789682461081975,-0.5432439651497823,-7.748978289427845e-4,-1.2762017669886263,1,-0.8714824051351268
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.4789682461081975,-0.460032562760794,-1.6444901361838222e-4,1.149472070375108,1,0.9852086041868178
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.4789682461081975,-0.5432439651497823,-2.7392924430589597e-5,-0.48494474412454075,1,0.4050727539289836
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.4789682461081975,0.5317990499088014,-0.0037416332843936,-0.06449263494762651,1,-1.7451901707220547
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.4789682461081975,0.5317990499088014,-4.381656938588232e-5,2.3267439417903293,1,4.168596843480089
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.4789682461081975,-0.1605099759108352,-2.3337073858475844e-5,0.6038186453385275,1,1.8557599988456832
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.4789682461081975,-0.1605099759108352,-2.0908568932455997e-4,-0.6331119751564882,1,0.6727890408456789
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.4789682461081975,-0.1605099759108352,-8.049262988987608e-6,2.5738444793773887,1,3.93844657068243
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.4789682461081975,-0.1605099759108352,-1.7506028886949342e-5,1.67027324878758,1,3.03714936869842
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.4789682461081975,-0.1605099759108352,-1.6173281088817048e-4,-0.8217587086286193,1,0.5387813736265072
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.4789682461081975,-0.460032562760794,-1.0868167159533851e-5,-0.6582107250454637,1,-0.34987829026325706
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.4789682461081975,-0.460032562760794,-0.0010207978385445,1.4692209441161805,1,2.334165512356857
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.4789682461081975,-0.460032562760794,-7.846963110809777e-5,-0.8051070439082677,1,-2.4824399967421136
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.4789682461081975,-0.460032562760794,-2.822402645644602e-4,2.5626840266991335,1,3.49066803036648
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.4789682461081975,-0.460032562760794,-7.826215090877244e-6,0.7510966992612695,1,1.663676533393301
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.4789682461081975,-0.460032562760794,-9.18246639511995e-5,-0.22616894412843705,1,0.8245702590308993
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.4789682461081975,-0.460032562760794,-5.624570543701873e-4,-2.843848398719472,1,-1.9997270845179707
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.4789682461081975,-0.460032562760794,-3.849308230108605e-4,1.0963737474041133,1,2.0115055541493456
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.4789682461081975,-0.460032562760794,-0.00294789159519047,-0.884333698579993,1,-2.0261482590232696
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.4789682461081975,-0.460032562760794,-5.246047963743955e-7,-0.0038448810956598933,1,1.0259138951258366
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.4789682461081975,-0.460032562760794,-2.620427425488561e-5,0.9535356169691594,1,2.0029865472275716
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.4789682461081975,-0.460032562760794,-7.937611915634322e-5,-0.6418077395011295,1,0.1097919198230739
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.4789682461081975,-0.460032562760794,-2.2957348760376343e-5,1.3655474125161007,1,2.388736850944924
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.4789682461081975,-0.460032562760794,-1.138149532481024e-6,-1.000315578881277,1,0.06025243557469162
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.4789682461081975,-0.460032562760794,-2.3648928015208964e-4,-1.619449519998856,1,-1.3780578645815933
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.4789682461081975,-0.460032562760794,-0.00327071418697361,-0.44063137232563276,1,0.38316919960092277
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.4789682461081975,-0.460032562760794,-1.21199552900482e-4,1.1820404435207759,1,1.3421479327167372
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.4789682461081975,-0.460032562760794,-5.036009847585852e-5,-1.8674599365652758,1,-1.2264166376604968
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.4789682461081975,-0.460032562760794,-7.137689776627907e-5,0.06119495602902731,1,0.880479949796627
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.4789682461081975,-0.460032562760794,-1.669530230392761e-4,2.099566337490115,1,3.135279868831836
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.4789682461081975,-0.04654390349468155,-0.00154601188687206,2.103880796645016,1,2.4269646767066595
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.4789682461081975,-0.04654390349468155,-0.00112978276753036,-0.3781975219951612,1,0.6524821662083835
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.4789682461081975,-0.04654390349468155,-2.764716505601958e-5,-1.9669094878587319,1,-1.4519674696037284
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.4789682461081975,-0.04654390349468155,-6.937398844634419e-5,0.09862449383305598,1,1.3730953237097123
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.4789682461081975,-0.04654390349468155,-2.1702244196810107e-4,-1.8011718240019,1,-0.3348557119338187
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.4789682461081975,-0.04654390349468155,-1.333575671239363e-4,0.16391055587986683,1,0.44628524698012906
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.4789682461081975,-0.04654390349468155,-6.249191000474126e-4,-0.4487207169337722,1,0.09649342821079782
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.4789682461081975,-0.04654390349468155,-3.803528670454219e-4,-0.8170305908543921,1,-0.6656728302976799
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.4789682461081975,-0.04654390349468155,-1.4618347173845023e-4,2.1800931340661247,1,3.151043778197238
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.4789682461081975,-0.04654390349468155,-2.209655202500186e-5,1.0049528063312307,1,2.0456145610468823
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.40789047390867933,0.505868126383588,-2.463371013811294e-4,0.5327674816948913,1,1.5454281810123516
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.40789047390867933,0.505868126383588,-3.614154315537771e-5,-0.270502600496322,1,0.010246468851694501
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.40789047390867933,0.505868126383588,-4.631029146290937e-5,-0.4760436403359721,1,-0.25410336451707793
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.40789047390867933,0.505868126383588,-2.2351600776544767e-4,-0.6972934552755371,1,0.3614462466953653
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.40789047390867933,0.505868126383588,-6.832751979132506e-4,2.531587007001123,1,1.2882699193818274
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.40789047390867933,0.505868126383588,-9.04701244756805e-6,-0.8150987276626771,1,-0.662123991818081
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.40789047390867933,0.505868126383588,-4.55276947427608e-5,-1.4948095065440874,1,-0.3808091725240763
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.40789047390867933,0.505868126383588,-1.863082409149665e-4,1.540838575328299,1,2.675011562336758
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.40789047390867933,0.505868126383588,-1.6508708656809326e-5,-0.35829924950498476,1,0.7320663752732641
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.40789047390867933,0.505868126383588,-1.722559628658174e-4,0.49754869574025024,1,1.3873108565186056
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.40789047390867933,0.505868126383588,-4.62684739296755e-5,1.4103636117114529,1,2.489107005894021
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.40789047390867933,0.07207114408803685,-2.5343716401121332e-5,0.7122161727109958,1,1.3378622880886013
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.40789047390867933,0.07207114408803685,-0.00300084184638529,-2.357415151868489,1,-1.8681291675658553
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.40789047390867933,0.07207114408803685,-5.452277452159051e-4,1.9978968832215402,1,1.894404388179213
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.40789047390867933,0.07207114408803685,-1.6350339069510415e-5,-0.2962072033217169,1,0.3609157327165269
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.40789047390867933,0.07207114408803685,-1.1224253832870148e-4,0.783690550277632,1,0.6562206355939013
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.40789047390867933,0.07207114408803685,-1.1057148137233369e-4,-0.45880494765092544,1,0.17261556410135453
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.40789047390867933,0.07207114408803685,-3.960555551066484e-5,0.8445671992312113,1,1.4202968777254146
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.40789047390867933,0.07207114408803685,-1.9823921180126463e-4,1.208618845842645,1,1.2291307273197492
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.40789047390867933,0.07207114408803685,-8.046050720606444e-4,-0.9128944218852398,1,-0.35946631351583835
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.40789047390867933,0.07207114408803685,-0.00141103458066576,0.16237269675039973,1,0.5945149033987781
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.40789047390867933,0.07207114408803685,-0.00107173676432577,-0.44035467795301236,1,-0.15470026090179
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.40789047390867933,0.07207114408803685,-5.609031943773577e-5,0.6565811539572618,1,1.2867947975821883
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.40789047390867933,0.07207114408803685,-8.542219825616945e-4,-0.9202232903155727,1,-1.4872071413765842
