brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.3497388830612851,-0.583448041754588,-6.319425379852759e-4,-0.1411438007255886,1,-2.235961155887755
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.3497388830612851,-0.583448041754588,-8.398656862113068e-4,0.5126701348659909,1,-0.6301468666646696
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.3497388830612851,-0.583448041754588,-1.251064294242081e-4,-0.4728820642051051,1,-0.44973035848696136
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.3497388830612851,-0.583448041754588,-0.00158421335933075,-0.628639696164262,1,-0.8285008402441122
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.3497388830612851,-0.583448041754588,-2.588609224697247e-4,0.32705633757159347,1,-0.4619753632861432
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.3497388830612851,-0.583448041754588,-5.271882381688024e-4,-2.4907815588736426,1,-3.1645823883405466
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.3497388830612851,-0.583448041754588,-1.4988267488720404e-4,1.6447254945974241,1,-0.48653310092433655
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.3497388830612851,-0.583448041754588,-0.00249013023499373,-0.19699133618890446,1,-1.0760619024000966
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.3497388830612851,-0.583448041754588,-4.830324056460868e-5,-0.34173134932041804,1,-0.9492984300032484
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.3497388830612851,-0.583448041754588,-3.147405425874854e-5,-1.2846212387461333,1,-1.1802293326633329
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.3497388830612851,-0.583448041754588,-3.055092843716872e-4,0.24695489215141891,1,0.2417327061890438
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.3497388830612851,-0.583448041754588,-0.00108478341846048,0.7545975270973497,1,0.05799149103828949
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.3497388830612851,-0.583448041754588,-1.1728981073869532e-5,-1.0580425188503564,1,-0.9457525834936045
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.3497388830612851,-0.583448041754588,-3.925062815340214e-4,1.5337821531833122,1,1.4937611683560035
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.3497388830612851,-0.583448041754588,-2.1594137381528443e-4,-0.6770364068145138,1,-1.0999083135664252
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.3497388830612851,-0.583448041754588,-3.6197021984025744e-5,0.09196583454930711,1,-0.29781094544075354
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.3497388830612851,-0.583448041754588,-3.6123220840317414e-5,-0.2539746372494391,1,-0.3356708240848851
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.3497388830612851,-0.583448041754588,-3.871899074030138e-4,0.026343398507090186,1,-0.4374599348111308
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.3497388830612851,-0.583448041754588,-4.586134306808835e-5,-0.7791122003097488,1,-0.8226453732617582
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.3497388830612851,-0.583448041754588,-0.00188098557191182,0.2059606116398194,1,0.18186822153273266
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.3497388830612851,-0.583448041754588,-2.6785347602283337e-4,-1.213393602748061,1,-3.1053131451330116
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.3497388830612851,-0.583448041754588,-4.700546527705381e-4,0.9118853905024483,1,0.8408450571805328
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.3497388830612851,-0.583448041754588,-7.748978289427845e-4,1.3150711589207777,1,0.8508793149999891
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.3497388830612851,-0.023457381419093908,-1.6444901361838222e-4,-2.1099418488776482,1,-2.666337262893721
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.3497388830612851,-0.583448041754588,-2.7392924430589597e-5,0.016823579087509397,1,0.03792987136674561
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.3497388830612851,0.33111376492949013,-0.0037416332843936,0.6426919881701544,1,-2.067397961753068
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.3497388830612851,0.33111376492949013,-4.381656938588232e-5,2.4376197744623,1,3.250080262003266
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.3497388830612851,-0.9955731452616695,-2.3337073858475844e-5,0.4719429720201525,1,0.06011402700699148
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.3497388830612851,-0.9955731452616695,-2.0908568932455997e-4,0.6862162551402391,1,0.32834697262208934
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.3497388830612851,-0.9955731452616695,-8.049262988987608e-6,1.0497348627045668,1,0.7505666554892912
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.3497388830612851,-0.9955731452616695,-1.7506028886949342e-5,0.9176391103886126,1,0.6207449317791359
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.3497388830612851,-0.9955731452616695,-1.6173281088817048e-4,0.8631376307967835,1,0.5599074145315933
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.3497388830612851,-0.023457381419093908,-1.0868167159533851e-5,1.4941130281221982,1,1.4103135150766224
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.3497388830612851,-0.023457381419093908,-0.0010207978385445,-0.8840618676336428,1,-0.41124924722074896
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.3497388830612851,-0.023457381419093908,-7.846963110809777e-5,0.565088909518765,1,-1.5043759911428634
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.3497388830612851,-0.023457381419093908,-2.822402645644602e-4,0.7415817907451212,1,1.2774338465846848
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.3497388830612851,-0.023457381419093908,-7.826215090877244e-6,-0.05222825937826798,1,0.468219626925981
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.3497388830612851,-0.023457381419093908,-9.18246639511995e-5,-1.5560106201006012,1,-0.8974033647690474
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.3497388830612851,-0.023457381419093908,-5.624570543701873e-4,-1.9737281671357043,1,-1.5217388007619854
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.3497388830612851,-0.023457381419093908,-3.849308230108605e-4,0.3781969059053148,1,0.9011967648227643
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.3497388830612851,-0.023457381419093908,-0.00294789159519047,-1.2871569002366767,1,-2.8211034085077356
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.3497388830612851,-0.023457381419093908,-5.246047963743955e-7,1.4510727658822653,1,2.0886995942759796
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.3497388830612851,-0.023457381419093908,-2.620427425488561e-5,-0.4666025717568409,1,0.1907164106737887
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.3497388830612851,-0.023457381419093908,-7.937611915634322e-5,2.0506769852613393,1,2.41014469675776
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.3497388830612851,-0.023457381419093908,-2.2957348760376343e-5,-1.7623767288350916,1,-1.1313192382340505
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.3497388830612851,-0.023457381419093908,-1.138149532481024e-6,-0.3226488803373627,1,0.3457871862908234
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.3497388830612851,-0.023457381419093908,-2.3648928015208964e-4,-2.5787816585312466,1,-2.7295219509417663
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.3497388830612851,-0.023457381419093908,-0.00327071418697361,-0.22152183505510162,1,0.21014678904367143
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.3497388830612851,-0.023457381419093908,-1.21199552900482e-4,-0.8628501277739891,1,-1.0948745864058103
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.3497388830612851,-0.023457381419093908,-5.036009847585852e-5,0.7705263483114448,1,1.0194376993884413
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.3497388830612851,-0.023457381419093908,-7.137689776627907e-5,-0.6818024530355364,1,-0.25464940709571937
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.3497388830612851,-0.023457381419093908,-1.669530230392761e-4,0.37920672026052044,1,1.0227883037744592
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.3497388830612851,-0.043398179452360436,-0.00154601188687206,-0.885184213681506,1,-1.3876617387470236
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.3497388830612851,-0.043398179452360436,-0.00112978276753036,-1.0889294483067253,1,-0.8838111652303421
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.3497388830612851,-0.043398179452360436,-2.764716505601958e-5,0.52842318991345,1,0.217803803041292
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.3497388830612851,-0.043398179452360436,-6.937398844634419e-5,0.07162568692403605,1,0.5205351116735308
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.3497388830612851,-0.043398179452360436,-2.1702244196810107e-4,-0.25738285819141976,1,0.3833718487495
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.3497388830612851,-0.043398179452360436,-1.333575671239363e-4,0.43852463764022853,1,-0.10466207638667069
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.3497388830612851,-0.043398179452360436,-6.249191000474126e-4,0.936182145327172,1,0.6558348853445805
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.3497388830612851,-0.043398179452360436,-3.803528670454219e-4,-0.995009244940545,1,-1.6692128895109941
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.3497388830612851,-0.043398179452360436,-1.4618347173845023e-4,3.459072996622637,1,3.6044622356265883
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.3497388830612851,-0.043398179452360436,-2.209655202500186e-5,-1.5262321864357598,1,-1.3111318368472695
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.3259100865623351,-0.412247115648737,-2.463371013811294e-4,-0.4924749565478847,1,0.335871061208265
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.3259100865623351,-0.412247115648737,-3.614154315537771e-5,-0.9682205831604602,1,-0.8717861953737542
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.3259100865623351,-0.412247115648737,-4.631029146290937e-5,0.7603646564741859,1,0.7979902507317695
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.3259100865623351,-0.412247115648737,-2.2351600776544767e-4,0.994495642993192,1,1.868920663402784
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.3259100865623351,-0.412247115648737,-6.832751979132506e-4,-0.35728624274564447,1,-1.7849180119262507
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.3259100865623351,-0.412247115648737,-9.04701244756805e-6,0.3590114346092987,1,0.32767148889258413
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.3259100865623351,-0.412247115648737,-4.55276947427608e-5,-0.49237269838101794,1,0.43731295407768256
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.3259100865623351,-0.412247115648737,-1.863082409149665e-4,0.4508061471569817,1,1.40066445260413
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.3259100865623351,-0.412247115648737,-1.6508708656809326e-5,0.26453249976261806,1,1.1705834429795563
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.3259100865623351,-0.412247115648737,-1.722559628658174e-4,-1.1877643708332146,1,-0.48231689161617
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.3259100865623351,-0.412247115648737,-4.62684739296755e-5,0.53797643907073,1,1.4324051516919876
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.3259100865623351,0.4152735106633108,-2.5343716401121332e-5,1.0116888716169727,1,2.7143379140408666
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.3259100865623351,0.4152735106633108,-0.00300084184638529,-2.0301983117401314,1,-0.46390940039120965
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.3259100865623351,0.4152735106633108,-5.452277452159051e-4,-0.6792401971903071,1,0.294270234813654
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.3259100865623351,0.4152735106633108,-1.6350339069510415e-5,-1.1014164156662596,1,0.6327094474182726
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.3259100865623351,0.4152735106633108,-1.1224253832870148e-4,-0.38535320944809665,1,0.5641798029144609
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.3259100865623351,0.4152735106633108,-1.1057148137233369e-4,0.746737685678985,1,2.4551611244775535
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.3259100865623351,0.4152735106633108,-3.960555551066484e-5,-1.6891450724837587,1,-0.03641246694326683
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.3259100865623351,0.4152735106633108,-1.9823921180126463e-4,-1.7377370374070424,1,-0.6402222288836499
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.3259100865623351,0.4152735106633108,-8.046050720606444e-4,-0.03044703249516803,1,1.5999840029205217
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.3259100865623351,0.4152735106633108,-0.00141103458066576,-0.25181646940042707,1,1.2573286642942396
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.3259100865623351,0.4152735106633108,-0.00107173676432577,0.6188953152396559,1,1.9815526593371666
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.3259100865623351,0.4152735106633108,-5.609031943773577e-5,0.7658674757997541,1,2.4730840464709694
