brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.11414139959507168,-0.029435835491759214,-8.398656862113068e-4,0.3732900996952972,1,0.24836558708382228
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.11414139959507168,-0.029435835491759214,-1.251064294242081e-4,1.618474823447639,1,2.659519018084968
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.11414139959507168,-0.029435835491759214,-0.00158421335933075,1.2244747351408873,1,2.042506079980223
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.11414139959507168,-0.029435835491759214,-2.588609224697247e-4,-2.196433677453236,1,-1.9675728893917872
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.11414139959507168,-0.029435835491759214,-5.271882381688024e-4,-0.4423115747484712,1,-0.09821991529618956
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.11414139959507168,-0.029435835491759214,-1.4988267488720404e-4,0.3567836483677274,1,-0.7565824582348479
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.11414139959507168,-0.029435835491759214,-0.00249013023499373,-0.24663546324004618,1,-0.1078135405320528
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.11414139959507168,-0.029435835491759214,-4.830324056460868e-5,4.192757892216761,1,4.603083300453116
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.11414139959507168,-0.029435835491759214,-3.147405425874854e-5,-2.175492299370438,1,-1.053207904368452
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.11414139959507168,-0.029435835491759214,-3.055092843716872e-4,-0.6253342315246683,1,0.3873360714321422
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.11414139959507168,-0.029435835491759214,-0.00108478341846048,-1.124337749633024,1,-0.8030512967728987
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.11414139959507168,-0.029435835491759214,-1.1728981073869532e-5,-0.49814586880215445,1,0.632036555473783
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.11414139959507168,-0.029435835491759214,-3.925062815340214e-4,-0.41312043190271436,1,0.5647510721891624
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.11414139959507168,-0.029435835491759214,-2.1594137381528443e-4,-1.575348086679623,1,-0.9803275045123488
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.11414139959507168,-0.029435835491759214,-3.6197021984025744e-5,-0.7547810492971929,1,-0.1266653403680681
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.11414139959507168,-0.029435835491759214,-3.6123220840317414e-5,-0.7884303027985603,1,0.1477659992851792
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.11414139959507168,-0.029435835491759214,-3.871899074030138e-4,1.5796445422987442,1,2.1337336978997086
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.11414139959507168,-0.029435835491759214,-4.586134306808835e-5,-1.7286823915815461,1,-0.75432307561437
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.11414139959507168,-0.029435835491759214,-0.00188098557191182,0.7669372564775091,1,1.7607373552896077
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.11414139959507168,-0.029435835491759214,-2.6785347602283337e-4,-0.9076559218577744,1,-1.7816829753235397
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.11414139959507168,-0.029435835491759214,-4.700546527705381e-4,0.4667513947185831,1,1.413603550315853
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.11414139959507168,-0.029435835491759214,-7.748978289427845e-4,2.4487238766742006,1,3.0024245216725975
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.11414139959507168,0.46601602856486746,-1.6444901361838222e-4,-0.1309335487231661,1,0.26602472990107934
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.11414139959507168,-0.029435835491759214,-2.7392924430589597e-5,-0.18930807472869846,1,0.8496907064697233
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.11414139959507168,0.2719207767071268,-0.0037416332843936,1.3712929337047324,1,-0.9341097217844962
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.11414139959507168,0.2719207767071268,-4.381656938588232e-5,-0.4113965762872518,1,0.8057512056877079
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.11414139959507168,0.38516524270784586,-2.3337073858475844e-5,-2.106200991724209,1,-0.6734112661114977
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.11414139959507168,0.38516524270784586,-2.0908568932455997e-4,2.696142140908795,1,4.182891529016517
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.11414139959507168,0.38516524270784586,-8.049262988987608e-6,0.9148857089566538,1,2.46033617236725
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.11414139959507168,0.38516524270784586,-1.7506028886949342e-5,0.7977129665852422,1,2.3454374586016375
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.11414139959507168,0.38516524270784586,-1.6173281088817048e-4,-0.6859379561451844,1,0.8554504982154976
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.11414139959507168,0.46601602856486746,-1.0868167159533851e-5,-0.8281233844174459,1,0.04143079517729642
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.11414139959507168,0.46601602856486746,-0.0010207978385445,1.096154041784695,1,2.522320354837907
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.11414139959507168,0.46601602856486746,-7.846963110809777e-5,1.5075525434336825,1,0.39144133541237247
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.11414139959507168,0.46601602856486746,-2.822402645644602e-4,-1.4565163525892324,1,0.03268939589064934
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.11414139959507168,0.46601602856486746,-7.826215090877244e-6,-1.1566323897145931,1,0.31716918922997417
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.11414139959507168,0.46601602856486746,-9.18246639511995e-5,-0.18393730247607742,1,1.4280236454957946
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.11414139959507168,0.46601602856486746,-5.624570543701873e-4,0.19197535397101614,1,1.597318412985053
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.11414139959507168,0.46601602856486746,-3.849308230108605e-4,0.3182066045669305,1,1.7945601561246984
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.11414139959507168,0.46601602856486746,-0.00294789159519047,-3.4849471495009436,1,-4.065539965131684
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.11414139959507168,0.46601602856486746,-5.246047963743955e-7,-0.575953475597974,1,1.0150270454360584
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.11414139959507168,0.46601602856486746,-2.620427425488561e-5,-1.3436604512618906,1,0.2670122238090571
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.11414139959507168,0.46601602856486746,-7.937611915634322e-5,-0.8591113276499032,1,0.4537100764868358
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.11414139959507168,0.46601602856486746,-2.2957348760376343e-5,0.08938581551194112,1,1.6737969987533003
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.11414139959507168,0.46601602856486746,-1.138149532481024e-6,2.164734718113709,1,3.7865244773822133
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.11414139959507168,0.46601602856486746,-2.3648928015208964e-4,1.2368068134641503,1,2.0394202136939485
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.11414139959507168,0.46601602856486746,-0.00327071418697361,0.591100667377855,1,1.9761229841169463
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.11414139959507168,0.46601602856486746,-1.21199552900482e-4,-1.076132552159038,1,-0.354803318150541
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.11414139959507168,0.46601602856486746,-5.036009847585852e-5,0.12137950125009114,1,1.3236445449674057
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.11414139959507168,0.46601602856486746,-7.137689776627907e-5,1.2662172348458127,1,2.646723973425948
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.11414139959507168,0.46601602856486746,-1.669530230392761e-4,-1.666644135363163,1,-0.0697088592089059
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.11414139959507168,0.02147941629537698,-0.00154601188687206,0.01113423297118514,1,0.03741458630976167
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.11414139959507168,0.02147941629537698,-0.00112978276753036,3.1155403747456094,1,3.849416536226087
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.11414139959507168,0.02147941629537698,-2.764716505601958e-5,0.9673502614814151,1,1.1854887530133513
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.11414139959507168,0.02147941629537698,-6.937398844634419e-5,1.9056486324801527,1,2.8833159356337417
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.11414139959507168,0.02147941629537698,-2.1702244196810107e-4,0.27189689104224674,1,1.441409476387261
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.11414139959507168,0.02147941629537698,-1.333575671239363e-4,1.0783532250224628,1,1.0639243893996577
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.11414139959507168,0.02147941629537698,-6.249191000474126e-4,-0.4991205735224806,1,-0.250709955100978
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.11414139959507168,0.02147941629537698,-3.803528670454219e-4,0.8183999970409971,1,0.6729542308746421
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.11414139959507168,0.02147941629537698,-1.4618347173845023e-4,-0.7332150137243734,1,-0.059067896316327695
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.11414139959507168,0.02147941629537698,-2.209655202500186e-5,1.260546972630029,1,2.004405200622613
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.810424384699183,-0.4991184611903422,-2.463371013811294e-4,-0.6864413083784447,1,-2.081301107425418
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.810424384699183,-0.4991184611903422,-3.614154315537771e-5,1.2595919564013522,1,-0.867179472615065
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.810424384699183,-0.4991184611903422,-4.631029146290937e-5,0.34014743383765744,1,-1.8454327887078823
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.810424384699183,-0.4991184611903422,-2.2351600776544767e-4,-2.2671277838560626,1,-3.6159085802495943
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.810424384699183,-0.4991184611903422,-6.832751979132506e-4,-0.2880891425849717,1,-3.938926728568701
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.810424384699183,-0.4991184611903422,-9.04701244756805e-6,0.7927411092586919,1,-1.461804653261146
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.810424384699183,-0.4991184611903422,-4.55276947427608e-5,-1.9551319246411167,1,-3.2486520889855397
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.810424384699183,-0.4991184611903422,-1.863082409149665e-4,1.9307166932522235,1,0.6573691818962488
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.810424384699183,-0.4991184611903422,-1.6508708656809326e-5,-1.4735537357875623,1,-2.7907086093737474
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.810424384699183,-0.4991184611903422,-1.722559628658174e-4,-1.0104806695298927,1,-2.528239007115971
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.810424384699183,-0.4991184611903422,-4.62684739296755e-5,-1.7471807923980125,1,-3.0759578965798777
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.810424384699183,-0.12597797722734738,-2.5343716401121332e-5,0.18638942818545737,1,-0.7885474885428249
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.810424384699183,-0.12597797722734738,-0.00300084184638529,0.8658689486657596,1,-0.24542809913749464
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.810424384699183,-0.12597797722734738,-5.452277452159051e-4,-0.7572969667705653,1,-2.4613724939187804
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.810424384699183,-0.12597797722734738,-1.6350339069510415e-5,1.84459823365186,1,0.901138137584216
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.810424384699183,-0.12597797722734738,-1.1224253832870148e-4,-0.10465242039489432,1,-1.832705367184513
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.810424384699183,-0.12597797722734738,-1.1057148137233369e-4,1.0526491047100768,1,0.08348658435646894
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.810424384699183,-0.12597797722734738,-3.960555551066484e-5,-1.208284270073015,1,-2.2331376236846996
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.810424384699183,-0.12597797722734738,-1.9823921180126463e-4,0.2818062596527678,1,-1.2982648909760162
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.810424384699183,-0.12597797722734738,-8.046050720606444e-4,0.6650497761444237,1,-0.3821051475920626
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.810424384699183,-0.12597797722734738,-0.00141103458066576,0.14282735987244047,1,-1.0256134655850688
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.810424384699183,-0.12597797722734738,-0.00107173676432577,-0.7817183785173192,1,-2.0966469935719845
