brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-1.2511484137461906,-0.3491394913418329,-4.6456279397677345e-4,-0.898434338747655,1,-1.634378908824215
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.2511484137461906,-0.3491394913418329,-6.319425379852759e-4,-2.266419292979251,1,-5.028337628413567
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.2511484137461906,-0.3491394913418329,-8.398656862113068e-4,-0.5393922604858948,1,-2.3493102422887056
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.2511484137461906,-0.3491394913418329,-1.251064294242081e-4,-0.6766630640166172,1,-1.320612338570624
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.2511484137461906,-0.3491394913418329,-0.00158421335933075,-0.6508275846884335,1,-1.5177897090404342
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.2511484137461906,-0.3491394913418329,-2.588609224697247e-4,0.10338443095434965,1,-1.3527482501755375
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.2511484137461906,-0.3491394913418329,-5.271882381688024e-4,-2.383165790898768,1,-3.724067600637822
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.2511484137461906,-0.3491394913418329,-1.4988267488720404e-4,-0.451247878096466,1,-3.249607453890378
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.2511484137461906,-0.3491394913418329,-0.00249013023499373,1.2552302086637968,1,-0.2909413378195458
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.2511484137461906,-0.3491394913418329,-4.830324056460868e-5,2.6481129066191142,1,1.3734448456641335
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.2511484137461906,-0.3491394913418329,-3.147405425874854e-5,0.20602552183401152,1,-0.3566835523553384
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.2511484137461906,-0.3491394913418329,-3.055092843716872e-4,1.779578514028737,1,1.1072553477942115
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.2511484137461906,-0.3491394913418329,-0.00108478341846048,-1.9938274267168685,1,-3.3575344430480794
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.2511484137461906,-0.3491394913418329,-1.1728981073869532e-5,0.26696072858026976,1,-0.2878503163351287
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.2511484137461906,-0.3491394913418329,-3.925062815340214e-4,-0.4128869756609737,1,-1.1200089407604328
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.2511484137461906,-0.3491394913418329,-2.1594137381528443e-4,-1.6372019343675632,1,-2.7271748213916247
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.2511484137461906,-0.3491394913418329,-3.6197021984025744e-5,-1.7537824263761737,1,-2.8106601866383847
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.2511484137461906,-0.3491394913418329,-3.6123220840317414e-5,0.39565472420644004,1,-0.3531424429011563
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.2511484137461906,-0.3491394913418329,-3.871899074030138e-4,0.1315037619414108,1,-0.9994005516489606
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.2511484137461906,-0.3491394913418329,-4.586134306808835e-5,0.05225724415363201,1,-0.6583769090705278
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.2511484137461906,-0.3491394913418329,-0.00188098557191182,-0.3504952975243396,1,-1.0416886679035768
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.2511484137461906,-0.3491394913418329,-2.6785347602283337e-4,1.0421788788638462,1,-1.5168416437932548
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.2511484137461906,-0.3491394913418329,-4.700546527705381e-4,-1.5539317917491515,1,-2.2920731053432175
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.2511484137461906,-0.3491394913418329,-7.748978289427845e-4,-1.6400752958377764,1,-2.7713681200307154
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.2511484137461906,-0.6832654506551878,-1.6444901361838222e-4,-1.9802749225291245,1,-4.097887936466197
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.2511484137461906,-0.3491394913418329,-2.7392924430589597e-5,0.9863096284463634,1,0.34031494045344923
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.2511484137461906,1.0829622600980757,-0.0037416332843936,0.6281058436483089,1,-2.2315451417912326
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.2511484137461906,1.0829622600980757,-4.381656938588232e-5,0.9100535418713295,1,1.5729529938959759
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.2511484137461906,0.8050241278482337,-2.3337073858475844e-5,1.769922556211437,1,2.2572813536232736
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.2511484137461906,0.8050241278482337,-2.0908568932455997e-4,-0.7654588516660459,1,-0.22414039175919787
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.2511484137461906,0.8050241278482337,-8.049262988987608e-6,-0.5139339839112028,1,0.08608555129851936
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.2511484137461906,0.8050241278482337,-1.7506028886949342e-5,-1.9748502161999675,1,-1.3725566523844464
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.2511484137461906,0.8050241278482337,-1.6173281088817048e-4,1.2869793583260438,1,1.8829368844858514
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.2511484137461906,-0.6832654506551878,-1.0868167159533851e-5,2.669151389859369,1,1.024134276892794
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.2511484137461906,-0.6832654506551878,-0.0010207978385445,1.5938403958534835,1,0.505435416345378
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.2511484137461906,-0.6832654506551878,-7.846963110809777e-5,1.2029957887507396,1,-2.427686711831888
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.2511484137461906,-0.6832654506551878,-2.822402645644602e-4,-1.496089038948927,1,-2.521454583030363
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.2511484137461906,-0.6832654506551878,-7.826215090877244e-6,0.7971355358533919,1,-0.2436341777633585
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.2511484137461906,-0.6832654506551878,-9.18246639511995e-5,-0.6422158168537505,1,-1.5448261614431962
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.2511484137461906,-0.6832654506551878,-5.624570543701873e-4,-0.7655406303019938,1,-1.8747688638492743
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.2511484137461906,-0.6832654506551878,-3.849308230108605e-4,-0.8781216138634076,1,-1.9163393548669574
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.2511484137461906,-0.6832654506551878,-0.00294789159519047,0.35256706202226773,1,-2.74259704616979
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.2511484137461906,-0.6832654506551878,-5.246047963743955e-7,-0.612574897443911,1,-1.5361656689711962
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.2511484137461906,-0.6832654506551878,-2.620427425488561e-5,-1.4862127078649776,1,-2.390111325355347
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.2511484137461906,-0.6832654506551878,-7.937611915634322e-5,0.7693987617346069,1,-0.43235112668997167
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.2511484137461906,-0.6832654506551878,-2.2957348760376343e-5,0.306905603527036,1,-0.6232545057929223
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.2511484137461906,-0.6832654506551878,-1.138149532481024e-6,-3.905208595666768,1,-4.797990128959581
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.2511484137461906,-0.6832654506551878,-2.3648928015208964e-4,-1.5706307789354996,1,-3.282588671267019
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.2511484137461906,-0.6832654506551878,-0.00327071418697361,-0.4780470667984706,1,-1.607596042620697
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.2511484137461906,-0.6832654506551878,-1.21199552900482e-4,1.1231387362627283,1,-0.6701033222900923
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.2511484137461906,-0.6832654506551878,-5.036009847585852e-5,-2.2049804406127844,1,-3.517286689456787
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.2511484137461906,-0.6832654506551878,-7.137689776627907e-5,-0.8769282405938552,1,-2.0109927945750377
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.2511484137461906,-0.6832654506551878,-1.669530230392761e-4,-1.906226012627004,1,-2.823862029034065
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.2511484137461906,-0.3589316706488083,-0.00154601188687206,1.8382460113430554,1,0.11882546439618435
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.2511484137461906,-0.3589316706488083,-0.00112978276753036,0.3975995798873334,1,-0.6142251589176367
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.2511484137461906,-0.3589316706488083,-2.764716505601958e-5,-0.3565089099009811,1,-1.8840713186544924
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.2511484137461906,-0.3589316706488083,-6.937398844634419e-5,0.21416919500396833,1,-0.5538644021278902
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.2511484137461906,-0.3589316706488083,-2.1702244196810107e-4,-0.5907649217884854,1,-1.166953236728919
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.2511484137461906,-0.3589316706488083,-1.333575671239363e-4,-0.41339235577671507,1,-2.173522091684968
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.2511484137461906,-0.3589316706488083,-6.249191000474126e-4,-0.39540956238163605,1,-1.892699844245581
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.2511484137461906,-0.3589316706488083,-3.803528670454219e-4,1.1773791997370222,1,-0.7137674667147804
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.2511484137461906,-0.3589316706488083,-1.4618347173845023e-4,0.4889978271285561,1,-0.5825559557488457
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.2511484137461906,-0.3589316706488083,-2.209655202500186e-5,-0.8836438067477216,1,-1.8854864790405848
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.28178457989396805,-0.46884063717632174,-2.463371013811294e-4,0.5092246849384744,1,1.2368516744986724
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.28178457989396805,-0.46884063717632174,-3.614154315537771e-5,0.4443376777970937,1,0.44005303738784785
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.28178457989396805,-0.46884063717632174,-4.631029146290937e-5,1.3004899062215491,1,1.237396472283181
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.28178457989396805,-0.46884063717632174,-2.2351600776544767e-4,0.8560909553971003,1,1.6297969476107403
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.28178457989396805,-0.46884063717632174,-6.832751979132506e-4,0.7390668442424472,1,-0.7892839531341106
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.28178457989396805,-0.46884063717632174,-9.04701244756805e-6,0.6387053935251412,1,0.5066464196124749
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.28178457989396805,-0.46884063717632174,-4.55276947427608e-5,1.5215868595959883,1,2.3505534838587367
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.28178457989396805,-0.46884063717632174,-1.863082409149665e-4,0.9655852696910873,1,1.814724546942284
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.28178457989396805,-0.46884063717632174,-1.6508708656809326e-5,-1.2834060418706315,1,-0.478074126849645
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.28178457989396805,-0.46884063717632174,-1.722559628658174e-4,0.17583152682704312,1,0.780559977848136
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.28178457989396805,-0.46884063717632174,-4.62684739296755e-5,-1.1389354365527957,1,-0.34522575212748985
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.28178457989396805,-0.11447044871043309,-2.5343716401121332e-5,-0.2864121339048,1,0.8423674424769831
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.28178457989396805,-0.11447044871043309,-0.00300084184638529,-1.4322504836376708,1,-0.4398310383308599
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.28178457989396805,-0.11447044871043309,-5.452277452159051e-4,-1.9904097830889842,1,-1.590768817127134
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.28178457989396805,-0.11447044871043309,-1.6350339069510415e-5,-2.580636395945411,1,-1.4203799989029895
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.28178457989396805,-0.11447044871043309,-1.1224253832870148e-4,0.48403626776627157,1,0.8596998140867183
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.28178457989396805,-0.11447044871043309,-1.1057148137233369e-4,0.47944069221467145,1,1.613994664971129
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.28178457989396805,-0.11447044871043309,-3.960555551066484e-5,2.9845141608140175,1,4.063377300312398
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.28178457989396805,-0.11447044871043309,-1.9823921180126463e-4,-1.9911320406599713,1,-1.4674866981786898
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.28178457989396805,-0.11447044871043309,-8.046050720606444e-4,1.2252930756042764,1,2.281854644977855
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.28178457989396805,-0.11447044871043309,-0.00141103458066576,1.775787179430479,1,2.711062847083035
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.28178457989396805,-0.11447044871043309,-0.00107173676432577,-1.6691223440824212,1,-0.8803344660270214
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.28178457989396805,-0.11447044871043309,-5.609031943773577e-5,-0.306698241242444,1,0.8266488633866602
