brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.3041733479184997,0.5044142138474033,-8.398656862113068e-4,1.3556683440597939,1,1.3462791332739101
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.3041733479184997,0.5044142138474033,-1.251064294242081e-4,-0.5149843171157451,1,0.6415951793471752
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.3041733479184997,0.5044142138474033,-0.00158421335933075,-0.5972614883092756,1,0.3363051583556508
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.3041733479184997,0.5044142138474033,-2.588609224697247e-4,-0.7156967194549274,1,-0.37130062956788745
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.3041733479184997,0.5044142138474033,-5.271882381688024e-4,1.8487737504936066,1,2.3084007117714793
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.3041733479184997,0.5044142138474033,-1.4988267488720404e-4,-1.593468671577225,1,-2.5912994763542097
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.3041733479184997,0.5044142138474033,-0.00249013023499373,1.6540025273816863,1,1.9083597519152709
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.3041733479184997,0.5044142138474033,-4.830324056460868e-5,2.4029821929922917,1,2.928842903054238
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.3041733479184997,0.5044142138474033,-3.147405425874854e-5,-0.8168916537541588,1,0.42092804307341813
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.3041733479184997,0.5044142138474033,-3.055092843716872e-4,0.46694211977283934,1,1.5951477245552408
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.3041733479184997,0.5044142138474033,-0.00108478341846048,-0.6523299606296876,1,-0.21550820594397124
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.3041733479184997,0.5044142138474033,-1.1728981073869532e-5,-0.34280965177295203,1,0.9029080743285767
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.3041733479184997,0.5044142138474033,-3.925062815340214e-4,1.7140456191234887,1,2.8074524250409567
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.3041733479184997,0.5044142138474033,-2.1594137381528443e-4,1.8145315490858809,1,2.5250874330787463
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.3041733479184997,0.5044142138474033,-3.6197021984025744e-5,0.4442017210006717,1,1.1878527317553877
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.3041733479184997,0.5044142138474033,-3.6123220840317414e-5,-0.5338074113956557,1,0.517924192513675
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.3041733479184997,0.5044142138474033,-3.871899074030138e-4,-0.7053579776911186,1,-0.035733520264563
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.3041733479184997,0.5044142138474033,-4.586134306808835e-5,2.220060134407389,1,3.3099547522001562
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.3041733479184997,0.5044142138474033,-0.00188098557191182,-0.6908650909823559,1,0.41847030965533394
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.3041733479184997,0.5044142138474033,-2.6785347602283337e-4,0.948035650220026,1,0.18954389857985188
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.3041733479184997,0.5044142138474033,-4.700546527705381e-4,-2.8960840443837457,1,-1.8336965869608846
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.3041733479184997,0.5044142138474033,-7.748978289427845e-4,-1.4704876456857487,1,-0.8012516988617607
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.3041733479184997,0.6498522137379844,-1.6444901361838222e-4,0.4821194678978305,1,0.6445991841816214
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.3041733479184997,0.5044142138474033,-2.7392924430589597e-5,-1.7467503937530855,1,-0.5922163107290725
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.3041733479184997,-0.43107969136860097,-0.0037416332843936,-0.9926990534444344,1,-4.419416924522962
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.3041733479184997,-0.43107969136860097,-4.381656938588232e-5,0.5430339141028977,1,0.6388664804885582
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.3041733479184997,-0.6354184515773115,-2.3337073858475844e-5,-1.2789221463477667,1,-1.2850308625337843
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.3041733479184997,-0.6354184515773115,-2.0908568932455997e-4,-1.5222314138680237,1,-1.4743804675590302
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.3041733479184997,-0.6354184515773115,-8.049262988987608e-6,1.1779232803499604,1,1.2844753019618282
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.3041733479184997,-0.6354184515773115,-1.7506028886949342e-5,-0.6772076887481925,1,-0.5683816385305257
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.3041733479184997,-0.6354184515773115,-1.6173281088817048e-4,-0.12576952352416698,1,-0.023279510962213756
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.3041733479184997,0.6498522137379844,-1.0868167159533851e-5,1.6774185790185414,1,2.312494196272829
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.3041733479184997,0.6498522137379844,-0.0010207978385445,2.463703535000361,1,3.6553912857131188
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.3041733479184997,0.6498522137379844,-7.846963110809777e-5,0.6954877899841135,1,-0.6551019803776513
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.3041733479184997,0.6498522137379844,-2.822402645644602e-4,0.6636822402594093,1,1.9184094263988367
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.3041733479184997,0.6498522137379844,-7.826215090877244e-6,2.3654897390197864,1,3.6048127556238994
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.3041733479184997,0.6498522137379844,-9.18246639511995e-5,-0.6987111397556166,1,0.678771245875801
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.3041733479184997,0.6498522137379844,-5.624570543701873e-4,1.200402642800749,1,2.3712671394743317
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.3041733479184997,0.6498522137379844,-3.849308230108605e-4,-1.7163859594941377,1,-0.47451097027682443
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.3041733479184997,0.6498522137379844,-0.00294789159519047,-1.7551159013081703,1,-2.5701872792793656
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.3041733479184997,0.6498522137379844,-5.246047963743955e-7,-0.9971638236248593,1,0.3593381350687185
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.3041733479184997,0.6498522137379844,-2.620427425488561e-5,-1.0091570896290287,1,0.3670370231014646
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.3041733479184997,0.6498522137379844,-7.937611915634322e-5,-0.5982962543088163,1,0.4800465874874683
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.3041733479184997,0.6498522137379844,-2.2957348760376343e-5,-0.3880697394375578,1,0.961862881463347
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.3041733479184997,0.6498522137379844,-1.138149532481024e-6,-0.7297464114594759,1,0.6575647854685739
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.3041733479184997,0.6498522137379844,-2.3648928015208964e-4,1.0109334741762541,1,1.579068312065598
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.3041733479184997,0.6498522137379844,-0.00327071418697361,-0.15766857971159717,1,0.9928751746870396
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.3041733479184997,0.6498522137379844,-1.21199552900482e-4,-1.4063346891630042,1,-0.9194840174949617
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.3041733479184997,0.6498522137379844,-5.036009847585852e-5,0.21958640518548614,1,1.1873728865623463
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.3041733479184997,0.6498522137379844,-7.137689776627907e-5,0.23032151085271824,1,1.3763496870923992
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.3041733479184997,0.6498522137379844,-1.669530230392761e-4,-1.1160975321844955,1,0.24635918162930692
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.3041733479184997,0.655837840239308,-0.00154601188687206,-1.1930629314447545,1,-0.9507389016758183
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.3041733479184997,0.655837840239308,-0.00112978276753036,-0.13762199923664784,1,0.8122978386741893
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.3041733479184997,0.655837840239308,-2.764716505601958e-5,-0.04131983334462457,1,0.3928623346176712
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.3041733479184997,0.655837840239308,-6.937398844634419e-5,-1.8932452704868186,1,-0.6995342909028699
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.3041733479184997,0.655837840239308,-2.1702244196810107e-4,3.217730570098861,1,4.603286831874234
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.3041733479184997,0.655837840239308,-1.333575671239363e-4,-0.6146349370161448,1,-0.41302009620859015
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.3041733479184997,0.655837840239308,-6.249191000474126e-4,1.1240166306652404,1,1.5884709255171026
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.3041733479184997,0.655837840239308,-3.803528670454219e-4,-0.7235134032041394,1,-0.6529154929401347
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.3041733479184997,0.655837840239308,-1.4618347173845023e-4,-0.017580626293534896,1,0.8726101675448705
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.3041733479184997,0.655837840239308,-2.209655202500186e-5,-2.281463754643781,1,-1.3215618502208368
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.7504337017723833,0.17345613902094317,-2.463371013811294e-4,0.5756238268572694,1,0.9133293109483809
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.7504337017723833,0.17345613902094317,-3.614154315537771e-5,-0.9525763140199114,1,-1.3467824598982436
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.7504337017723833,0.17345613902094317,-4.631029146290937e-5,2.6383938405597696,1,2.1853789011523146
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.7504337017723833,0.17345613902094317,-2.2351600776544767e-4,0.6303183050169935,1,1.014102791761547
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.7504337017723833,0.17345613902094317,-6.832751979132506e-4,-0.40773622855564456,1,-2.326008531401289
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.7504337017723833,0.17345613902094317,-9.04701244756805e-6,-3.1625867868164033,1,-3.6845672661981563
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.7504337017723833,0.17345613902094317,-4.55276947427608e-5,0.2505176395939202,1,0.6895627583875823
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.7504337017723833,0.17345613902094317,-1.863082409149665e-4,-0.1370052363348915,1,0.32221253544721873
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.7504337017723833,0.17345613902094317,-1.6508708656809326e-5,-1.0531121100082965,1,-0.6377017004563965
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.7504337017723833,0.17345613902094317,-1.722559628658174e-4,-1.3750966516773813,1,-1.1602897061253747
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.7504337017723833,0.17345613902094317,-4.62684739296755e-5,-0.6267076414766145,1,-0.22291946252039507
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.7504337017723833,0.5860660723621812,-2.5343716401121332e-5,-0.619962967245364,1,0.17713484854268202
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.7504337017723833,0.5860660723621812,-0.00300084184638529,-1.7447219313346887,1,-1.0839842466216147
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.7504337017723833,0.5860660723621812,-5.452277452159051e-4,-0.2673565317496,1,-0.19939732638148683
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.7504337017723833,0.5860660723621812,-1.6350339069510415e-5,-1.325058360068266,1,-0.4964837236195817
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.7504337017723833,0.5860660723621812,-1.1224253832870148e-4,-2.5161820667633052,1,-2.4722002810365957
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.7504337017723833,0.5860660723621812,-1.1057148137233369e-4,1.2447088333981875,1,2.047581045560908
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.7504337017723833,0.5860660723621812,-3.960555551066484e-5,-0.7368382581879863,1,0.010343120716657439
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.7504337017723833,0.5860660723621812,-1.9823921180126463e-4,-1.064633819897587,1,-0.8726702380100426
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.7504337017723833,0.5860660723621812,-8.046050720606444e-4,1.7947768250948402,1,2.519656633874682
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.7504337017723833,0.5860660723621812,-0.00141103458066576,0.15043372603552593,1,0.7540276330943447
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.7504337017723833,0.5860660723621812,-0.00107173676432577,-0.6294731797901536,1,-0.17236706232849086
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.7504337017723833,0.5860660723621812,-5.609031943773577e-5,0.811465865244719,1,1.613131209280086
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.7504337017723833,0.5860660723621812,-8.542219825616945e-4,0.9991296177424885,1,0.6035974670919174
