brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.04633406880073655,-0.11679165619949598,-6.319425379852759e-4,-0.5973104834190649,1,-1.9220666387655903
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.04633406880073655,-0.11679165619949598,-8.398656862113068e-4,-1.2811944384043639,1,-1.6539502401193837
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.04633406880073655,-0.11679165619949598,-1.251064294242081e-4,-0.5882446266798376,1,0.20496827885394675
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.04633406880073655,-0.11679165619949598,-0.00158421335933075,0.8741914546351126,1,1.4443915103709029
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.04633406880073655,-0.11679165619949598,-2.588609224697247e-4,-1.985830987448567,1,-2.004801488490663
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.04633406880073655,-0.11679165619949598,-5.271882381688024e-4,1.8885847013325918,1,1.9848450716813284
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.04633406880073655,-0.11679165619949598,-1.4988267488720404e-4,-0.8155741593747997,1,-2.17677155508092
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.04633406880073655,-0.11679165619949598,-0.00249013023499373,0.09870980960631137,1,-0.010299556789240272
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.04633406880073655,-0.11679165619949598,-4.830324056460868e-5,-2.3299019373440712,1,-2.1674078182112613
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.04633406880073655,-0.11679165619949598,-3.147405425874854e-5,1.660109219938175,1,2.534562325836616
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.04633406880073655,-0.11679165619949598,-3.055092843716872e-4,-0.9809495863169604,1,-0.21611057246369492
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.04633406880073655,-0.11679165619949598,-0.00108478341846048,-0.444805212716434,1,-0.3713500489598537
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.04633406880073655,-0.11679165619949598,-1.1728981073869532e-5,0.7414704971583223,1,1.6238216323307149
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.04633406880073655,-0.11679165619949598,-3.925062815340214e-4,0.5861144739795326,1,1.3161546889678646
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.04633406880073655,-0.11679165619949598,-2.1594137381528443e-4,0.4127898895738613,1,0.7599791826375906
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.04633406880073655,-0.11679165619949598,-3.6197021984025744e-5,1.5522687449202743,1,1.9325531647458543
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.04633406880073655,-0.11679165619949598,-3.6123220840317414e-5,2.008198725021373,1,2.6965637380015677
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.04633406880073655,-0.11679165619949598,-3.871899074030138e-4,-1.2691839049749791,1,-0.9629260384775595
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.04633406880073655,-0.11679165619949598,-4.586134306808835e-5,1.3840016499348582,1,2.1105296767984894
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.04633406880073655,-0.11679165619949598,-0.00188098557191182,-0.608044148391275,1,0.13792466131727887
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.04633406880073655,-0.11679165619949598,-2.6785347602283337e-4,-0.15845754391585223,1,-1.2803158864851623
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.04633406880073655,-0.11679165619949598,-4.700546527705381e-4,1.0417782702531282,1,1.7407991367468534
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.04633406880073655,-0.11679165619949598,-7.748978289427845e-4,-2.0236198289406566,1,-1.7177504730458046
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.04633406880073655,0.5360653498738054,-1.6444901361838222e-4,0.14233257527301552,1,0.44886470681039065
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.04633406880073655,-0.11679165619949598,-2.7392924430589597e-5,0.7733943356381192,1,1.564561827732996
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.04633406880073655,0.4456357663516827,-0.0037416332843936,0.9367080553806465,1,-1.3554550788598343
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.04633406880073655,0.4456357663516827,-4.381656938588232e-5,-2.1381447631682313,1,-0.907757459944524
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.04633406880073655,-0.17211187312432824,-2.3337073858475844e-5,0.640650766345576,1,1.3556879077303048
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.04633406880073655,-0.17211187312432824,-2.0908568932455997e-4,2.729702831878608,1,3.498699635758348
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.04633406880073655,-0.17211187312432824,-8.049262988987608e-6,-0.7224943433755648,1,0.10520353580704933
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.04633406880073655,-0.17211187312432824,-1.7506028886949342e-5,-1.4411656401605502,1,-0.611193732372137
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.04633406880073655,-0.17211187312432824,-1.6173281088817048e-4,-2.205287064012401,1,-1.3816511938797014
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.04633406880073655,0.5360653498738054,-1.0868167159533851e-5,-1.0006326561378363,1,-0.22150462362996415
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.04633406880073655,0.5360653498738054,-0.0010207978385445,-1.1216984181635148,1,0.21404174780282692
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.04633406880073655,0.5360653498738054,-7.846963110809777e-5,-0.2867096139835987,1,-1.4932469690917793
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.04633406880073655,0.5360653498738054,-2.822402645644602e-4,0.4865234878537756,1,1.8853030892467872
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.04633406880073655,0.5360653498738054,-7.826215090877244e-6,-0.09371207168537687,1,1.28966336017232
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.04633406880073655,0.5360653498738054,-9.18246639511995e-5,-1.4341162530502285,1,0.08741854783477332
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.04633406880073655,0.5360653498738054,-5.624570543701873e-4,1.1099210267219897,1,2.4248379386491568
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.04633406880073655,0.5360653498738054,-3.849308230108605e-4,-0.41005286969914484,1,0.9758745347717526
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.04633406880073655,0.5360653498738054,-0.00294789159519047,0.26123655754740915,1,-0.4097824051702018
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.04633406880073655,0.5360653498738054,-5.246047963743955e-7,-0.4310028361887367,1,1.069551537758425
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.04633406880073655,0.5360653498738054,-2.620427425488561e-5,-0.8510142450913287,1,0.6692322828927488
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.04633406880073655,0.5360653498738054,-7.937611915634322e-5,2.564107290803475,1,3.7865025478533436
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.04633406880073655,0.5360653498738054,-2.2957348760376343e-5,-0.006067942179048878,1,1.4879170939754403
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.04633406880073655,0.5360653498738054,-1.138149532481024e-6,0.01702105405078232,1,1.5483846662324163
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.04633406880073655,0.5360653498738054,-2.3648928015208964e-4,0.3779318682464603,1,1.0901191213893884
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.04633406880073655,0.5360653498738054,-0.00327071418697361,0.8905520631835846,1,2.1851482328358056
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.04633406880073655,0.5360653498738054,-1.21199552900482e-4,-1.201208652385238,1,-0.5703055654636114
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.04633406880073655,0.5360653498738054,-5.036009847585852e-5,-0.47847639410104603,1,0.6333625025293982
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.04633406880073655,0.5360653498738054,-7.137689776627907e-5,-0.6939321593230087,1,0.5961484321702563
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.04633406880073655,0.5360653498738054,-1.669530230392761e-4,-2.265408414401568,1,-0.7588992853341816
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.04633406880073655,0.30984272661694634,-0.00154601188687206,0.5060968344624538,1,0.6602650297267915
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.04633406880073655,0.30984272661694634,-0.00112978276753036,-0.11897235424349183,1,0.7427916491627468
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.04633406880073655,0.30984272661694634,-2.764716505601958e-5,2.172006280808589,1,2.518032614266286
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.04633406880073655,0.30984272661694634,-6.937398844634419e-5,0.7900005533395179,1,1.895555698418868
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.04633406880073655,0.30984272661694634,-2.1702244196810107e-4,0.5862075953323638,1,1.8836080226031389
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.04633406880073655,0.30984272661694634,-1.333575671239363e-4,-0.6954701222129556,1,-0.5820111159099994
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.04633406880073655,0.30984272661694634,-6.249191000474126e-4,-0.8215754401018982,1,-0.44527697975463443
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.04633406880073655,0.30984272661694634,-3.803528670454219e-4,-1.747950757933487,1,-1.7655086821740809
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.04633406880073655,0.30984272661694634,-1.4618347173845023e-4,-0.3980098948833196,1,0.40402506445048725
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.04633406880073655,0.30984272661694634,-2.209655202500186e-5,-1.0903312085103904,1,-0.21858513859204498
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.18505067214037962,-0.20161537223419165,-2.463371013811294e-4,-1.4058490002273152,1,-0.8778319977593348
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.18505067214037962,-0.20161537223419165,-3.614154315537771e-5,0.11561090466534395,1,-0.0882837228361195
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.18505067214037962,-0.20161537223419165,-4.631029146290937e-5,1.0181669402665534,1,0.7554635192359676
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.18505067214037962,-0.20161537223419165,-2.2351600776544767e-4,2.2060367837466215,1,2.780132788868044
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.18505067214037962,-0.20161537223419165,-6.832751979132506e-4,-2.2865248917298993,1,-4.0144856761986745
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.18505067214037962,-0.20161537223419165,-9.04701244756805e-6,-2.747068094776757,1,-3.078737055781641
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.18505067214037962,-0.20161537223419165,-4.55276947427608e-5,2.3350157434859384,1,2.9643723806564695
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.18505067214037962,-0.20161537223419165,-1.863082409149665e-4,-0.4983682028662759,1,0.15116108729270317
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.18505067214037962,-0.20161537223419165,-1.6508708656809326e-5,-1.6344592377881906,1,-1.0287373098594217
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.18505067214037962,-0.20161537223419165,-1.722559628658174e-4,-1.0115166285758874,1,-0.606398164647012
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.18505067214037962,-0.20161537223419165,-4.62684739296755e-5,-0.07986091341446198,1,0.5142387839186263
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.18505067214037962,-0.26272936704409666,-2.5343716401121332e-5,1.2069543043974083,1,1.7206397104111801
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.18505067214037962,-0.26272936704409666,-0.00300084184638529,-1.111189005336465,1,-0.7338637303976653
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.18505067214037962,-0.26272936704409666,-5.452277452159051e-4,-1.390618884166597,1,-1.606072088572758
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.18505067214037962,-0.26272936704409666,-1.6350339069510415e-5,0.2969259523553911,1,0.8420881790298012
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.18505067214037962,-0.26272936704409666,-1.1224253832870148e-4,-1.022383130839195,1,-1.2618137548867596
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.18505067214037962,-0.26272936704409666,-1.1057148137233369e-4,-0.5472688659696548,1,-0.027809063581208604
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.18505067214037962,-0.26272936704409666,-3.960555551066484e-5,2.169437216481316,1,2.6332061856116855
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.18505067214037962,-0.26272936704409666,-1.9823921180126463e-4,0.09914409850721136,1,0.007695270620481656
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.18505067214037962,-0.26272936704409666,-8.046050720606444e-4,-2.6857059145407938,1,-2.2442385155352262
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.18505067214037962,-0.26272936704409666,-0.00141103458066576,-1.6217430004746562,1,-1.3015615031901118
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.18505067214037962,-0.26272936704409666,-0.00107173676432577,0.35618088542198534,1,0.5298745931093739
