brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.26334400510529166,-0.6223724989259286,-4.6456279397677345e-4,0.5177551510734708,1,0.496381982053714
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.26334400510529166,-0.6223724989259286,-6.319425379852759e-4,-0.4431402448132231,1,-2.4904871791907364
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.26334400510529166,-0.6223724989259286,-8.398656862113068e-4,-0.8803250922519518,1,-1.9756716729979593
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.26334400510529166,-0.6223724989259286,-1.251064294242081e-4,0.9111948026095008,1,0.9818169291122973
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.26334400510529166,-0.6223724989259286,-0.00158421335933075,-3.0560113012277634,1,-3.208402024522961
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.26334400510529166,-0.6223724989259286,-2.588609224697247e-4,1.2385268576119504,1,0.4969655775388665
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.26334400510529166,-0.6223724989259286,-5.271882381688024e-4,-1.9871347800080028,1,-2.613465188690254
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.26334400510529166,-0.6223724989259286,-1.4988267488720404e-4,-0.2311791006080472,1,-2.3149672753451553
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.26334400510529166,-0.6223724989259286,-0.00249013023499373,3.1007991129847636,1,2.269198967558224
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.26334400510529166,-0.6223724989259286,-4.830324056460868e-5,2.1836132428896424,1,1.6235165829914648
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.26334400510529166,-0.6223724989259286,-3.147405425874854e-5,0.7987497170546711,1,0.9506120439221244
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.26334400510529166,-0.6223724989259286,-3.055092843716872e-4,-0.6359941682660935,1,-0.5937459334438158
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.26334400510529166,-0.6223724989259286,-0.00108478341846048,-1.0706363851018752,1,-1.7197720003762826
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.26334400510529166,-0.6223724989259286,-1.1728981073869532e-5,-2.8404881725858324,1,-2.6807278164444277
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.26334400510529166,-0.6223724989259286,-3.925062815340214e-4,-0.4528803788515212,1,-0.4454309428941772
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.26334400510529166,-0.6223724989259286,-2.1594137381528443e-4,0.4616081148283109,1,0.08620662886105235
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.26334400510529166,-0.6223724989259286,-3.6197021984025744e-5,-0.07990283801968098,1,-0.4222091972250889
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.26334400510529166,-0.6223724989259286,-3.6123220840317414e-5,-2.7451759455597844,1,-2.7794017116105776
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.26334400510529166,-0.6223724989259286,-3.871899074030138e-4,2.1242286889692714,1,1.7078957764357032
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.26334400510529166,-0.6223724989259286,-4.586134306808835e-5,0.22141599466405368,1,0.22535324249669705
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.26334400510529166,-0.6223724989259286,-0.00188098557191182,1.7052511088573807,1,1.728629139534947
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.26334400510529166,-0.6223724989259286,-2.6785347602283337e-4,-1.8071772979039469,1,-3.651626419504245
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.26334400510529166,-0.6223724989259286,-4.700546527705381e-4,-0.9668151411538021,1,-0.9903850536910648
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.26334400510529166,-0.6223724989259286,-7.748978289427845e-4,0.17156213077453078,1,-0.24515929236160502
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.26334400510529166,-0.6509359621136105,-1.6444901361838222e-4,1.2907827440707715,1,0.19330362731617567
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.26334400510529166,-0.6223724989259286,-2.7392924430589597e-5,-1.6199475096186786,1,-1.5513707965547896
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.26334400510529166,0.5676547924491382,-0.0037416332843936,-0.38509698847957996,1,-2.7722510329271604
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.26334400510529166,0.5676547924491382,-4.381656938588232e-5,0.2077689685621011,1,1.343165361578709
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.26334400510529166,-0.3923901666898861,-2.3337073858475844e-5,0.9412080424047318,1,1.2189569539193477
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.26334400510529166,-0.3923901666898861,-2.0908568932455997e-4,1.6409888994264585,1,1.9726974734360856
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.26334400510529166,-0.3923901666898861,-8.049262988987608e-6,-1.9245529223366347,1,-1.5341432730241333
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.26334400510529166,-0.3923901666898861,-1.7506028886949342e-5,-0.8586351499023335,1,-0.46595147198403325
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.26334400510529166,-0.3923901666898861,-1.6173281088817048e-4,2.6109919948790172,1,2.997339635141604
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.26334400510529166,-0.6509359621136105,-1.0868167159533851e-5,-0.7956269548715517,1,-1.4205101706556507
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.26334400510529166,-0.6509359621136105,-0.0010207978385445,2.4599530966590737,1,2.3916820143334445
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.26334400510529166,-0.6509359621136105,-7.846963110809777e-5,0.6173046568619883,1,-1.9932439465381635
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.26334400510529166,-0.6509359621136105,-2.822402645644602e-4,-1.6655852026365192,1,-1.6708168495354787
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.26334400510529166,-0.6509359621136105,-7.826215090877244e-6,-1.4244165774700042,1,-1.4450523939042783
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.26334400510529166,-0.6509359621136105,-9.18246639511995e-5,0.6877503928690298,1,0.8052739454620605
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.26334400510529166,-0.6509359621136105,-5.624570543701873e-4,1.1677274108984714,1,1.0786330745336672
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.26334400510529166,-0.6509359621136105,-3.849308230108605e-4,0.1829109060611356,1,0.16482706224006208
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.26334400510529166,-0.6509359621136105,-0.00294789159519047,1.2885357599093383,1,-0.7864944511002439
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.26334400510529166,-0.6509359621136105,-5.246047963743955e-7,-0.8461376413700465,1,-0.7495945157148556
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.26334400510529166,-0.6509359621136105,-2.620427425488561e-5,0.23712870778705308,1,0.35336398747915954
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.26334400510529166,-0.6509359621136105,-7.937611915634322e-5,-1.0246140700092854,1,-1.2062300612513877
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.26334400510529166,-0.6509359621136105,-2.2957348760376343e-5,0.40473453909079815,1,0.4947083269533161
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.26334400510529166,-0.6509359621136105,-1.138149532481024e-6,-1.2978052433179668,1,-1.1704528794283038
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.26334400510529166,-0.6509359621136105,-2.3648928015208964e-4,-0.6149473245392794,1,-1.3067713196883224
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.26334400510529166,-0.6509359621136105,-0.00327071418697361,-1.283595166699128,1,-1.3930102453388782
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.26334400510529166,-0.6509359621136105,-1.21199552900482e-4,1.8063101683596419,1,1.0332020069892975
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.26334400510529166,-0.6509359621136105,-5.036009847585852e-5,1.1252597226357157,1,0.8330873709741891
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.26334400510529166,-0.6509359621136105,-7.137689776627907e-5,2.504721822919847,1,2.390791166121141
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.26334400510529166,-0.6509359621136105,-1.669530230392761e-4,-0.5807843878627945,1,-0.47828650708737896
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.26334400510529166,-0.17175922260363521,-0.00154601188687206,-0.5309610506155356,1,-1.0754047408763345
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.26334400510529166,-0.17175922260363521,-0.00112978276753036,1.595890291220922,1,1.759042409102024
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.26334400510529166,-0.17175922260363521,-2.764716505601958e-5,-0.1296871205130527,1,-0.48227267258049206
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.26334400510529166,-0.17175922260363521,-6.937398844634419e-5,2.521874166841166,1,2.92881742639538
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.26334400510529166,-0.17175922260363521,-2.1702244196810107e-4,0.3223050582675596,1,0.9210936000131981
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.26334400510529166,-0.17175922260363521,-1.333575671239363e-4,0.43006627649961127,1,-0.15508660272256924
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.26334400510529166,-0.17175922260363521,-6.249191000474126e-4,0.38730643276707644,1,0.06499300758920357
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.26334400510529166,-0.17175922260363521,-3.803528670454219e-4,0.29932878007503877,1,-0.41684102969069176
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.26334400510529166,-0.17175922260363521,-1.4618347173845023e-4,-0.3293591010438124,1,-0.2259360272351422
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.26334400510529166,-0.17175922260363521,-2.209655202500186e-5,1.5300511485671122,1,1.703185332960321
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.2351703871700627,0.26708562298928373,-2.463371013811294e-4,-0.22351055891035249,1,0.7230877237514202
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.2351703871700627,0.26708562298928373,-3.614154315537771e-5,-0.11632919856130343,1,0.09835745413102544
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.2351703871700627,0.26708562298928373,-4.631029146290937e-5,-1.597343748457011,1,-1.4414658892938046
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.2351703871700627,0.26708562298928373,-2.2351600776544767e-4,-0.19546479395441144,1,0.7972124913608034
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.2351703871700627,0.26708562298928373,-6.832751979132506e-4,-0.765943683258919,1,-2.075323187533902
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.2351703871700627,0.26708562298928373,-9.04701244756805e-6,1.5089272919995398,1,1.595839611188448
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.2351703871700627,0.26708562298928373,-4.55276947427608e-5,0.33416715675413594,1,1.3821050741184593
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.2351703871700627,0.26708562298928373,-1.863082409149665e-4,0.9827835278287825,1,2.050894098181554
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.2351703871700627,0.26708562298928373,-1.6508708656809326e-5,-1.5304450863534642,1,-0.5061418782309031
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.2351703871700627,0.26708562298928373,-1.722559628658174e-4,-1.1339009722732043,1,-0.3102012281505365
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.2351703871700627,0.26708562298928373,-4.62684739296755e-5,-0.4246038162502758,1,0.5880771612766049
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.2351703871700627,0.31355495616086093,-2.5343716401121332e-5,-1.6552126947883956,1,-0.6153626805993493
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.2351703871700627,0.31355495616086093,-0.00300084184638529,0.2655028882670577,1,1.1689927713811321
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.2351703871700627,0.31355495616086093,-5.452277452159051e-4,1.1751225828436316,1,1.4858339866127452
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.2351703871700627,0.31355495616086093,-1.6350339069510415e-5,1.1277471647665744,1,2.199073999616259
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.2351703871700627,0.31355495616086093,-1.1224253832870148e-4,-2.1904890738805296,1,-1.9037550897528197
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.2351703871700627,0.31355495616086093,-1.1057148137233369e-4,2.004521793415402,1,3.0501462039791227
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.2351703871700627,0.31355495616086093,-3.960555551066484e-5,-3.1773538082990016,1,-2.1874202309933573
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.2351703871700627,0.31355495616086093,-1.9823921180126463e-4,-0.45553548558035223,1,-0.020819705291807378
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.2351703871700627,0.31355495616086093,-8.046050720606444e-4,-0.8659655171542133,1,0.10166649002662886
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.2351703871700627,0.31355495616086093,-0.00141103458066576,-1.1244433345384797,1,-0.2780972290786605
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.2351703871700627,0.31355495616086093,-0.00107173676432577,-0.0707752263477205,1,0.6290830895149426
