brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,1.073298943211894,0.4725996611415058,-1.251064294242081e-4,0.8228497908228627,1,3.325087025710279
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,1.073298943211894,0.4725996611415058,-0.00158421335933075,-4.633916253085401,1,-2.354691867995978
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,1.073298943211894,0.4725996611415058,-2.588609224697247e-4,-0.5754029093056902,1,1.1146509190058458
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,1.073298943211894,0.4725996611415058,-5.271882381688024e-4,-0.6919144504940746,1,1.1133702492082942
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,1.073298943211894,0.4725996611415058,-1.4988267488720404e-4,1.8607803699564756,1,2.2086073036039875
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,1.073298943211894,0.4725996611415058,-0.00249013023499373,-0.32939527370455923,1,1.2706196892535213
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,1.073298943211894,0.4725996611415058,-4.830324056460868e-5,1.4616923151965557,1,3.333210763682998
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,1.073298943211894,0.4725996611415058,-3.147405425874854e-5,1.845696882880917,1,4.42917431813299
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,1.073298943211894,0.4725996611415058,-3.055092843716872e-4,1.020402996523297,1,3.4942663397301947
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,1.073298943211894,0.4725996611415058,-0.00108478341846048,3.7419372913462676,1,5.524416784456481
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,1.073298943211894,0.4725996611415058,-1.1728981073869532e-5,-3.831286733515661,1,-1.239911268989636
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,1.073298943211894,0.4725996611415058,-3.925062815340214e-4,-0.9575923953939826,1,1.4814721489479816
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,1.073298943211894,0.4725996611415058,-2.1594137381528443e-4,-1.4842944652455237,1,0.571919157171838
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,1.073298943211894,0.4725996611415058,-3.6197021984025744e-5,2.6178499837301263,1,4.707158732909338
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,1.073298943211894,0.4725996611415058,-3.6123220840317414e-5,-2.0354726887282775,1,0.3619166536055496
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,1.073298943211894,0.4725996611415058,-3.871899074030138e-4,0.576807791433146,1,2.592089987284198
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,1.073298943211894,0.4725996611415058,-4.586134306808835e-5,-0.15008078063779168,1,2.285471575579472
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,1.073298943211894,0.4725996611415058,-0.00188098557191182,-0.16538265176322722,1,2.289610487298959
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,1.073298943211894,0.4725996611415058,-2.6785347602283337e-4,0.36090250806248286,1,0.948068494846805
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,1.073298943211894,0.4725996611415058,-4.700546527705381e-4,0.6754943209782507,1,3.083539516825608
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,1.073298943211894,0.4725996611415058,-7.748978289427845e-4,-2.3121386832549056,1,-0.2972449980064211
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,1.073298943211894,-0.31946381628000997,-1.6444901361838222e-4,0.22210364753080752,1,0.7927396249269978
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,1.073298943211894,0.4725996611415058,-2.7392924430589597e-5,-0.002046765334907484,1,2.498145056113602
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,1.073298943211894,-0.3426573447343427,-0.0037416332843936,0.5409999956246647,1,-1.419823237689211
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,1.073298943211894,-0.3426573447343427,-4.381656938588232e-5,-1.0290363220577048,1,0.532690882092608
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,1.073298943211894,-0.3691134433452749,-2.3337073858475844e-5,-0.11726048449841803,1,1.5204080986779944
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,1.073298943211894,-0.3691134433452749,-2.0908568932455997e-4,1.376643175007506,1,3.06827142067893
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,1.073298943211894,-0.3691134433452749,-8.049262988987608e-6,-0.2755213703031429,1,1.4748079506711553
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,1.073298943211894,-0.3691134433452749,-1.7506028886949342e-5,-0.3647696041653715,1,1.3878337454147252
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,1.073298943211894,-0.3691134433452749,-1.6173281088817048e-4,0.43446030724489054,1,2.180727619169274
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,1.073298943211894,-0.31946381628000997,-1.0868167159533851e-5,-0.3770821946232243,1,0.6661496837434631
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,1.073298943211894,-0.31946381628000997,-0.0010207978385445,0.02075839772189144,1,1.6206024095470484
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,1.073298943211894,-0.31946381628000997,-7.846963110809777e-5,1.3143451779420119,1,0.3719116686926466
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,1.073298943211894,-0.31946381628000997,-2.822402645644602e-4,1.3327255456156661,1,2.995608992867493
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,1.073298943211894,-0.31946381628000997,-7.826215090877244e-6,-0.2176118097480609,1,1.4298674679684513
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,1.073298943211894,-0.31946381628000997,-9.18246639511995e-5,0.13087642435468275,1,1.9165150710984995
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,1.073298943211894,-0.31946381628000997,-5.624570543701873e-4,-0.40884796697314796,1,1.1701727908128339
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,1.073298943211894,-0.31946381628000997,-3.849308230108605e-4,-0.7251025618006958,1,0.924928688529017
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,1.073298943211894,-0.31946381628000997,-0.00294789159519047,1.2843141530054774,1,0.8773990361466816
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,1.073298943211894,-0.31946381628000997,-5.246047963743955e-7,0.881795627178367,1,2.646453846984344
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,1.073298943211894,-0.31946381628000997,-2.620427425488561e-5,2.0520164387428337,1,3.836366812585726
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,1.073298943211894,-0.31946381628000997,-7.937611915634322e-5,-1.0137227632115093,1,0.4727763396971747
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,1.073298943211894,-0.31946381628000997,-2.2957348760376343e-5,1.1636986161643061,1,2.9217874981776104
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,1.073298943211894,-0.31946381628000997,-1.138149532481024e-6,0.7921842647620048,1,2.5876517228024536
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,1.073298943211894,-0.31946381628000997,-2.3648928015208964e-4,-0.6266567668640955,1,0.3496343321376476
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,1.073298943211894,-0.31946381628000997,-0.00327071418697361,-1.9472282829757903,1,-0.38852826746475433
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,1.073298943211894,-0.31946381628000997,-1.21199552900482e-4,-0.6882900683386577,1,0.20671686444178416
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,1.073298943211894,-0.31946381628000997,-5.036009847585852e-5,0.5738425907981729,1,1.9497853332874326
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,1.073298943211894,-0.31946381628000997,-7.137689776627907e-5,0.01986335985408947,1,1.5740477972061695
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,1.073298943211894,-0.31946381628000997,-1.669530230392761e-4,1.1843779579017912,1,2.9549909328279926
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,1.073298943211894,-0.053181684448593634,-0.00154601188687206,0.9303999782055441,1,1.8411767744169723
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,1.073298943211894,-0.053181684448593634,-0.00112978276753036,-0.13896752309841484,1,1.4794050812549142
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,1.073298943211894,-0.053181684448593634,-2.764716505601958e-5,-0.5906079460774258,1,0.512026988327362
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,1.073298943211894,-0.053181684448593634,-6.937398844634419e-5,1.3604083306396622,1,3.222572076666103
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,1.073298943211894,-0.053181684448593634,-2.1702244196810107e-4,0.1662925105037902,1,2.220301538721656
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,1.073298943211894,-0.053181684448593634,-1.333575671239363e-4,0.4052691271283011,1,1.2753367343783477
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,1.073298943211894,-0.053181684448593634,-6.249191000474126e-4,0.9960252461652414,1,2.128932307459596
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,1.073298943211894,-0.053181684448593634,-3.803528670454219e-4,0.10510065470923678,1,0.8441513314157335
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,1.073298943211894,-0.053181684448593634,-1.4618347173845023e-4,-0.662097155575967,1,0.8965464047049302
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,1.073298943211894,-0.053181684448593634,-2.209655202500186e-5,0.9469516650834949,1,2.5753063359489308
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.6967831342225929,-0.6760243441458105,-2.463371013811294e-4,1.9989431385856506,1,2.934384975504985
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.6967831342225929,-0.6760243441458105,-3.614154315537771e-5,-0.14791629078596452,1,0.05561391616392569
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.6967831342225929,-0.6760243441458105,-4.631029146290937e-5,-1.5665206560242089,1,-1.421799242603441
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.6967831342225929,-0.6760243441458105,-2.2351600776544767e-4,-0.1850110742425894,1,0.7965097653301867
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.6967831342225929,-0.6760243441458105,-6.832751979132506e-4,-1.2523349909908266,1,-2.572870941008248
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.6967831342225929,-0.6760243441458105,-9.04701244756805e-6,-0.37486646255098144,1,-0.2991105891045117
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.6967831342225929,-0.6760243441458105,-4.55276947427608e-5,0.4175191087092445,1,1.454300580331129
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.6967831342225929,-0.6760243441458105,-1.863082409149665e-4,0.06278178565847932,1,1.1197359102688123
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.6967831342225929,-0.6760243441458105,-1.6508708656809326e-5,-0.06321108935418988,1,0.9499356730259326
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.6967831342225929,-0.6760243441458105,-1.722559628658174e-4,0.5659013746590976,1,1.378444673039327
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.6967831342225929,-0.6760243441458105,-4.62684739296755e-5,-2.050595342479063,1,-1.0490708106946207
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.6967831342225929,-0.4500903039713344,-2.5343716401121332e-5,-0.19868176233807336,1,1.0094765131114332
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.6967831342225929,-0.4500903039713344,-0.00300084184638529,0.31420175758501107,1,1.3859999019595457
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.6967831342225929,-0.4500903039713344,-5.452277452159051e-4,2.7600283942255013,1,3.239048059255075
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.6967831342225929,-0.4500903039713344,-1.6350339069510415e-5,-2.1361053018013263,1,-0.8964702056911815
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.6967831342225929,-0.4500903039713344,-1.1224253832870148e-4,0.7779893979174672,1,1.2330316433056374
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.6967831342225929,-0.4500903039713344,-1.1057148137233369e-4,1.0967334773092188,1,2.3106661491333997
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.6967831342225929,-0.4500903039713344,-3.960555551066484e-5,2.812539272534314,1,3.9707811111004183
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.6967831342225929,-0.4500903039713344,-1.9823921180126463e-4,2.8239000472455325,1,3.4269240887945376
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.6967831342225929,-0.4500903039713344,-8.046050720606444e-4,-0.19277834238676428,1,0.9431619260545382
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.6967831342225929,-0.4500903039713344,-0.00141103458066576,0.2455448394118466,1,1.260199206132126
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.6967831342225929,-0.4500903039713344,-0.00107173676432577,0.4313014451336131,1,1.2994680222567365
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.6967831342225929,-0.4500903039713344,-5.609031943773577e-5,-1.8504297404283776,1,-0.63770393673155
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.6967831342225929,-0.4500903039713344,-8.542219825616945e-4,-2.69923297783389,1,-2.6837046688230006
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.6967831342225929,-0.4500903039713344,-1.596829427484079e-4,-1.5020555129188904,1,-0.32495643712676503
