brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.3859385082321735,0.027005914103546986,-8.398656862113068e-4,-0.18961652510170113,1,0.01369782051923199
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.3859385082321735,0.027005914103546986,-1.251064294242081e-4,1.641339975827839,1,3.0106230286975766
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.3859385082321735,0.027005914103546986,-0.00158421335933075,0.19228865831672845,1,1.3385588613884718
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.3859385082321735,0.027005914103546986,-2.588609224697247e-4,-2.985260339356112,1,-2.428160693062255
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.3859385082321735,0.027005914103546986,-5.271882381688024e-4,-1.3782489848908432,1,-0.7059184672061536
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.3859385082321735,0.027005914103546986,-1.4988267488720404e-4,-0.004051007612154676,1,-0.7891782559823219
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.3859385082321735,0.027005914103546986,-0.00249013023499373,1.2979034967712728,1,1.764964277711674
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.3859385082321735,0.027005914103546986,-4.830324056460868e-5,-0.11444302759130787,1,0.6241212388774554
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.3859385082321735,0.027005914103546986,-3.147405425874854e-5,-1.0537970340237701,1,0.396726219210624
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.3859385082321735,0.027005914103546986,-3.055092843716872e-4,-1.4698007766228598,1,-0.12889161543364125
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.3859385082321735,0.027005914103546986,-0.00108478341846048,-0.42475226278210243,1,0.224773048310431
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.3859385082321735,0.027005914103546986,-1.1728981073869532e-5,-0.8891921742021713,1,0.5692291083061742
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.3859385082321735,0.027005914103546986,-3.925062815340214e-4,-0.18808066625781253,1,1.1180296960664724
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.3859385082321735,0.027005914103546986,-2.1594137381528443e-4,-0.059812180551153546,1,0.8634472598485288
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.3859385082321735,0.027005914103546986,-3.6197021984025744e-5,1.2961730588449671,1,2.2525276260065
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.3859385082321735,0.027005914103546986,-3.6123220840317414e-5,0.3896426271824574,1,1.654077787498605
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.3859385082321735,0.027005914103546986,-3.871899074030138e-4,0.7452946557641313,1,1.627622669597504
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.3859385082321735,0.027005914103546986,-4.586134306808835e-5,0.8129566086896058,1,2.1155547828891903
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.3859385082321735,0.027005914103546986,-0.00188098557191182,-0.17086158344636312,1,1.1511773735981436
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.3859385082321735,0.027005914103546986,-2.6785347602283337e-4,0.8111963326781596,1,0.2654081374448026
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.3859385082321735,0.027005914103546986,-4.700546527705381e-4,0.36319192676011725,1,1.6382829405897952
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.3859385082321735,0.027005914103546986,-7.748978289427845e-4,-0.21297043617734507,1,0.66896906705346
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.3859385082321735,-0.9537783593209158,-1.6444901361838222e-4,0.13372154687998863,1,-0.6173174537444475
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.3859385082321735,0.027005914103546986,-2.7392924430589597e-5,0.3877763664309706,1,1.7550140058618005
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.3859385082321735,0.395565952455514,-0.0037416332843936,0.5152348421422305,1,-1.394725528961509
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.3859385082321735,0.395565952455514,-4.381656938588232e-5,0.4958490254421663,1,2.108439091802615
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.3859385082321735,0.5090718646707802,-2.3337073858475844e-5,-0.9050401413982132,1,0.9234533148145343
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.3859385082321735,0.5090718646707802,-2.0908568932455997e-4,-2.204581541151978,1,-0.32212842244421935
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.3859385082321735,0.5090718646707802,-8.049262988987608e-6,0.19756266501166067,1,2.138716859022294
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.3859385082321735,0.5090718646707802,-1.7506028886949342e-5,-1.9097971304199002,1,0.03363109219653171
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.3859385082321735,0.5090718646707802,-1.6173281088817048e-4,0.5432407093484425,1,2.4803328943091607
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.3859385082321735,-0.9537783593209158,-1.0868167159533851e-5,0.49755971591314263,1,0.21911661625920364
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.3859385082321735,-0.9537783593209158,-0.0010207978385445,1.1304596399394684,1,1.408628673743999
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.3859385082321735,-0.9537783593209158,-7.846963110809777e-5,-1.1083605178650335,1,-3.3724690051350255
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.3859385082321735,-0.9537783593209158,-2.822402645644602e-4,-0.7720116694877709,1,-0.4308032002565705
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.3859385082321735,-0.9537783593209158,-7.826215090877244e-6,-1.7851834058308131,1,-1.4593791061349273
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.3859385082321735,-0.9537783593209158,-9.18246639511995e-5,0.6240369378400492,1,1.0880006065632397
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.3859385082321735,-0.9537783593209158,-5.624570543701873e-4,0.711698649629105,1,0.9690444293944607
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.3859385082321735,-0.9537783593209158,-3.849308230108605e-4,-1.686006017009371,1,-1.3576497447002844
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.3859385082321735,-0.9537783593209158,-0.00294789159519047,0.4537973706094916,1,-1.2747927242699306
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.3859385082321735,-0.9537783593209158,-5.246047963743955e-7,-1.336770302282295,1,-0.8937870604969441
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.3859385082321735,-0.9537783593209158,-2.620427425488561e-5,-0.7543866861113996,1,-0.29171129028913323
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.3859385082321735,-0.9537783593209158,-7.937611915634322e-5,0.4211032838781394,1,0.585927408766197
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.3859385082321735,-0.9537783593209158,-2.2957348760376343e-5,-1.52487117035201,1,-1.088457266359332
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.3859385082321735,-0.9537783593209158,-1.138149532481024e-6,0.7748442202748028,1,1.2486367002946257
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.3859385082321735,-0.9537783593209158,-2.3648928015208964e-4,-0.14102310417687358,1,-0.4864069831957567
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.3859385082321735,-0.9537783593209158,-0.00327071418697361,1.2019734946996563,1,1.438998532190066
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.3859385082321735,-0.9537783593209158,-1.21199552900482e-4,-0.5554081651187487,1,-0.9820762103589331
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.3859385082321735,-0.9537783593209158,-5.036009847585852e-5,-1.2102155408420514,1,-1.1559477763734183
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.3859385082321735,-0.9537783593209158,-7.137689776627907e-5,0.37788279122124657,1,0.6103922505527003
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.3859385082321735,-0.9537783593209158,-1.669530230392761e-4,0.05446011727146776,1,0.5033981141770432
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.3859385082321735,-0.33709006917220546,-0.00154601188687206,0.35578853491144524,1,0.29529651141954116
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.3859385082321735,-0.33709006917220546,-0.00112978276753036,0.38001193221740165,1,1.0271157168673986
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.3859385082321735,-0.33709006917220546,-2.764716505601958e-5,-0.46583061274616916,1,-0.3344644980447136
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.3859385082321735,-0.33709006917220546,-6.937398844634419e-5,-0.6373430922020846,1,0.2535518341210239
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.3859385082321735,-0.33709006917220546,-2.1702244196810107e-4,0.6727122712921796,1,1.755452479806713
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.3859385082321735,-0.33709006917220546,-1.333575671239363e-4,-1.083654671604518,1,-1.1848558840578036
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.3859385082321735,-0.33709006917220546,-6.249191000474126e-4,-0.935696751056502,1,-0.7740585094654799
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.3859385082321735,-0.33709006917220546,-3.803528670454219e-4,-0.20222120709132188,1,-0.4344393500881575
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.3859385082321735,-0.33709006917220546,-1.4618347173845023e-4,-0.9915274568596733,1,-0.40415271628210814
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.3859385082321735,-0.33709006917220546,-2.209655202500186e-5,0.6227569496550547,1,1.2798428008171585
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.21625128559909673,-0.4020499980983837,-2.463371013811294e-4,-0.5816209878190686,1,-0.2852392246739973
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.21625128559909673,-0.4020499980983837,-3.614154315537771e-5,-0.2243765092315123,1,-0.659906376055885
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.21625128559909673,-0.4020499980983837,-4.631029146290937e-5,0.016618628018081606,1,-0.4777200323354134
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.21625128559909673,-0.4020499980983837,-2.2351600776544767e-4,-0.09093900278285835,1,0.251521763015655
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.21625128559909673,-0.4020499980983837,-6.832751979132506e-4,-2.4808597351016286,1,-4.440455758893313
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.21625128559909673,-0.4020499980983837,-9.04701244756805e-6,-1.4836637791997185,1,-2.0469679795275115
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.21625128559909673,-0.4020499980983837,-4.55276947427608e-5,0.17229965006903641,1,0.5700210479166583
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.21625128559909673,-0.4020499980983837,-1.863082409149665e-4,-0.9604763630652136,1,-0.5425823122291437
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.21625128559909673,-0.4020499980983837,-1.6508708656809326e-5,1.0507958446248131,1,1.4248825332306727
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.21625128559909673,-0.4020499980983837,-1.722559628658174e-4,-0.36250067787262935,1,-0.18901745326666314
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.21625128559909673,-0.4020499980983837,-4.62684739296755e-5,-0.7263138890517322,1,-0.3638494310415531
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.21625128559909673,0.141251927948391,-2.5343716401121332e-5,2.0819387495899297,1,2.9684048371374723
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.21625128559909673,0.141251927948391,-0.00300084184638529,0.010032207349815605,1,0.7601381638223859
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.21625128559909673,0.141251927948391,-5.452277452159051e-4,0.4399900637374613,1,0.5973175408650708
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.21625128559909673,0.141251927948391,-1.6350339069510415e-5,-2.691128940046655,1,-1.7731860318384745
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.21625128559909673,0.141251927948391,-1.1224253832870148e-4,-2.098354854180906,1,-1.9650047966947
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.21625128559909673,0.141251927948391,-1.1057148137233369e-4,-0.3836905894146496,1,0.5085498945075673
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.21625128559909673,0.141251927948391,-3.960555551066484e-5,-0.09950623924367923,1,0.7370434114204609
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.21625128559909673,0.141251927948391,-1.9823921180126463e-4,-1.154431170045935,1,-0.8730993163988943
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.21625128559909673,0.141251927948391,-8.046050720606444e-4,0.08903915999392685,1,0.903287240533265
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.21625128559909673,0.141251927948391,-0.00141103458066576,-0.3258784083529244,1,0.3670837704653907
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.21625128559909673,0.141251927948391,-0.00107173676432577,0.6337551620886133,1,1.1802295513097723
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.21625128559909673,0.141251927948391,-5.609031943773577e-5,0.0031017567214069114,1,0.8941353725162704
