brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.4714322014782326,-0.06712385943017558,-8.398656862113068e-4,-0.3239103538590584,1,-0.12923208852578877
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.4714322014782326,-0.06712385943017558,-1.251064294242081e-4,-0.177089968369117,1,1.183557004212957
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.4714322014782326,-0.06712385943017558,-0.00158421335933075,1.6939730844572585,1,2.8316072072413387
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.4714322014782326,-0.06712385943017558,-2.588609224697247e-4,2.2145311082146097,1,2.762994674220803
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.4714322014782326,-0.06712385943017558,-5.271882381688024e-4,-0.9429700755883182,1,-0.2792756381912921
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.4714322014782326,-0.06712385943017558,-1.4988267488720404e-4,-1.5466870507405448,1,-2.3404503793983755
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.4714322014782326,-0.06712385943017558,-0.00249013023499373,-0.2894812399221628,1,0.16894346073057515
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.4714322014782326,-0.06712385943017558,-4.830324056460868e-5,-0.7743656357960098,1,-0.04443744961491014
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.4714322014782326,-0.06712385943017558,-3.147405425874854e-5,-0.9590005107706058,1,0.48288666217612486
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.4714322014782326,-0.06712385943017558,-3.055092843716872e-4,-0.8766479755077534,1,0.45562510539380163
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.4714322014782326,-0.06712385943017558,-0.00108478341846048,-1.6054735666251192,1,-0.9645843358202494
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.4714322014782326,-0.06712385943017558,-1.1728981073869532e-5,-1.3374790222565123,1,0.1123061799641698
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.4714322014782326,-0.06712385943017558,-3.925062815340214e-4,-2.6185787039005857,1,-1.3211044218639643
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.4714322014782326,-0.06712385943017558,-2.1594137381528443e-4,-0.03134055307927407,1,0.8832828070327446
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.4714322014782326,-0.06712385943017558,-3.6197021984025744e-5,-0.07230910162616522,1,0.8754093852477042
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.4714322014782326,-0.06712385943017558,-3.6123220840317414e-5,0.599148279104773,1,1.854947359133257
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.4714322014782326,-0.06712385943017558,-3.871899074030138e-4,-0.682420564043659,1,0.19127136950205004
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.4714322014782326,-0.06712385943017558,-4.586134306808835e-5,0.9577569221797385,1,2.251719016091659
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.4714322014782326,-0.06712385943017558,-0.00188098557191182,-1.328316837496355,1,-0.014913960739511456
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.4714322014782326,-0.06712385943017558,-2.6785347602283337e-4,0.016176634471069835,1,-0.5382476410499507
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.4714322014782326,-0.06712385943017558,-4.700546527705381e-4,0.41010943222331536,1,1.6765643657653302
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.4714322014782326,-0.06712385943017558,-7.748978289427845e-4,-0.7567956891828971,1,0.11650773376024437
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.4714322014782326,-0.7310876102889403,-1.6444901361838222e-4,-0.3720257586589773,1,-0.8148803170053787
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.4714322014782326,-0.06712385943017558,-2.7392924430589597e-5,0.18611311093969815,1,1.5447146700828644
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.4714322014782326,-0.24718179051115854,-0.0037416332843936,-1.3613545203314106,1,-3.8285689411557637
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.4714322014782326,-0.24718179051115854,-4.381656938588232e-5,0.567513041660176,1,1.6228490583000115
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.4714322014782326,-0.4081731313166574,-2.3337073858475844e-5,1.8355697141204035,1,2.8323118675917724
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.4714322014782326,-0.4081731313166574,-2.0908568932455997e-4,-1.4485747006160163,1,-0.3978728846496362
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.4714322014782326,-0.4081731313166574,-8.049262988987608e-6,1.2838519910986486,1,2.393254882367903
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.4714322014782326,-0.4081731313166574,-1.7506028886949342e-5,-1.5908526120998452,1,-0.47917569222479206
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.4714322014782326,-0.4081731313166574,-1.6173281088817048e-4,-0.7009002237612308,1,0.4044406584581087
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.4714322014782326,-0.7310876102889403,-1.0868167159533851e-5,1.0779345830736091,1,1.1076759256977047
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.4714322014782326,-0.7310876102889403,-0.0010207978385445,-0.1570856100842531,1,0.4292678659983122
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.4714322014782326,-0.7310876102889403,-7.846963110809777e-5,-0.19355378609462393,1,-2.149477831086581
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.4714322014782326,-0.7310876102889403,-2.822402645644602e-4,-1.3941864518254699,1,-0.7447935403162349
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.4714322014782326,-0.7310876102889403,-7.826215090877244e-6,2.37030981494651,1,3.00429855692043
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.4714322014782326,-0.7310876102889403,-9.18246639511995e-5,-0.26685629928661647,1,0.5052918117146087
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.4714322014782326,-0.7310876102889403,-5.624570543701873e-4,0.03945583204897837,1,0.6049860540923686
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.4714322014782326,-0.7310876102889403,-3.849308230108605e-4,-0.06435874133726754,1,0.5721819732498534
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.4714322014782326,-0.7310876102889403,-0.00294789159519047,-1.132370790233623,1,-2.5527764428350106
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.4714322014782326,-0.7310876102889403,-5.246047963743955e-7,-0.03802310156244201,1,0.7131445825009434
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.4714322014782326,-0.7310876102889403,-2.620427425488561e-5,-2.6900170582094183,1,-1.9191572201091174
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.4714322014782326,-0.7310876102889403,-7.937611915634322e-5,-0.8425223708350491,1,-0.3695138036689569
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.4714322014782326,-0.7310876102889403,-2.2957348760376343e-5,-1.3210265677525213,1,-0.5764282214818088
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.4714322014782326,-0.7310876102889403,-1.138149532481024e-6,0.9811314214900192,1,1.7631083437878767
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.4714322014782326,-0.7310876102889403,-2.3648928015208964e-4,-1.0650881386821,1,-1.1022875754229486
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.4714322014782326,-0.7310876102889403,-0.00327071418697361,-0.28595368729504345,1,0.2592557924734009
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.4714322014782326,-0.7310876102889403,-1.21199552900482e-4,1.5086595921185817,1,1.3901759891564318
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.4714322014782326,-0.7310876102889403,-5.036009847585852e-5,-0.5241818128938992,1,-0.16172960614723142
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.4714322014782326,-0.7310876102889403,-7.137689776627907e-5,0.09259406681433953,1,0.6332879684238281
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.4714322014782326,-0.7310876102889403,-1.669530230392761e-4,0.5349255708191022,1,1.2920480100027123
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.4714322014782326,0.41283303497779456,-0.00154601188687206,0.94995410177648,1,1.724878875680635
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.4714322014782326,0.41283303497779456,-0.00112978276753036,1.7559560221498554,1,3.2384766041959114
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.4714322014782326,0.41283303497779456,-2.764716505601958e-5,-1.0257867684179371,1,-0.05900385632042249
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.4714322014782326,0.41283303497779456,-6.937398844634419e-5,0.43654436797919416,1,2.162856091698362
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.4714322014782326,0.41283303497779456,-2.1702244196810107e-4,-0.16570592252338992,1,1.7524510833872025
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.4714322014782326,0.41283303497779456,-1.333575671239363e-4,-0.8556117656781702,1,-0.12139618073539671
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.4714322014782326,0.41283303497779456,-6.249191000474126e-4,0.8326137330135812,1,1.8296687720006624
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.4714322014782326,0.41283303497779456,-3.803528670454219e-4,-2.0418134703414093,1,-1.4386148159421857
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.4714322014782326,0.41283303497779456,-1.4618347173845023e-4,0.4224343528110648,1,1.8452258907846888
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.4714322014782326,0.41283303497779456,-2.209655202500186e-5,-0.2955346560603482,1,1.1969679924978145
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.5093939179768997,0.31311472975861565,-2.463371013811294e-4,0.0860161145322575,1,0.8044199731565251
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.5093939179768997,0.31311472975861565,-3.614154315537771e-5,-1.3175775115164847,1,-1.331085282861661
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.5093939179768997,0.31311472975861565,-4.631029146290937e-5,-1.0176076740960547,1,-1.0899242389703532
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.5093939179768997,0.31311472975861565,-2.2351600776544767e-4,-1.435410848503326,1,-0.6709279872256162
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.5093939179768997,0.31311472975861565,-6.832751979132506e-4,-0.8347922311951602,1,-2.3723661595076484
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.5093939179768997,0.31311472975861565,-9.04701244756805e-6,0.019903426092395284,1,-0.12137867875620142
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.5093939179768997,0.31311472975861565,-4.55276947427608e-5,1.6457562779708677,1,2.465499771297686
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.5093939179768997,0.31311472975861565,-1.863082409149665e-4,-0.6361384657867247,1,0.20377768052854162
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.5093939179768997,0.31311472975861565,-1.6508708656809326e-5,0.10703956350338244,1,0.9031483475884385
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.5093939179768997,0.31311472975861565,-1.722559628658174e-4,1.2632305868427107,1,1.8587359069278735
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.5093939179768997,0.31311472975861565,-4.62684739296755e-5,0.8055830947870001,1,1.5900696482763756
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.5093939179768997,0.5353072592533177,-2.5343716401121332e-5,-2.1887516492138257,1,-1.2013728627391596
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.5093939179768997,0.5353072592533177,-0.00300084184638529,-2.0496409905210915,1,-1.1986223351213976
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.5093939179768997,0.5353072592533177,-5.452277452159051e-4,-1.9292880541352246,1,-1.6710478780804914
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.5093939179768997,0.5353072592533177,-1.6350339069510415e-5,0.2604314923921835,1,1.2792870995274879
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.5093939179768997,0.5353072592533177,-1.1224253832870148e-4,-0.7762409381383975,1,-0.5419781817250677
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.5093939179768997,0.5353072592533177,-1.1057148137233369e-4,0.6649955904638296,1,1.6581487733131701
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.5093939179768997,0.5353072592533177,-3.960555551066484e-5,0.835608763614458,1,1.773071113205722
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.5093939179768997,0.5353072592533177,-1.9823921180126463e-4,0.5223871818389744,1,0.9046317344131389
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.5093939179768997,0.5353072592533177,-8.046050720606444e-4,0.4281282554832689,1,1.3432890349497308
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.5093939179768997,0.5353072592533177,-0.00141103458066576,-1.379935707729584,1,-0.5860608299841451
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.5093939179768997,0.5353072592533177,-0.00107173676432577,-3.3745123513953503,1,-2.7271252632470677
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.5093939179768997,0.5353072592533177,-5.609031943773577e-5,0.10870090259934696,1,1.1006472173213342
