brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.27286549696904183,-0.725846451056891,-8.398656862113068e-4,0.42686379088235293,1,-0.23574723992028368
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.27286549696904183,-0.725846451056891,-1.251064294242081e-4,2.620865555323865,1,3.1242232317700322
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.27286549696904183,-0.725846451056891,-0.00158421335933075,1.0966000449452125,1,1.3769448715933859
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.27286549696904183,-0.725846451056891,-2.588609224697247e-4,0.9835556115200363,1,0.6747298813903235
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.27286549696904183,-0.725846451056891,-5.271882381688024e-4,-0.047032067085028835,1,-0.24062692582390888
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.27286549696904183,-0.725846451056891,-1.4988267488720404e-4,2.6618312432778404,1,1.0107786184841032
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.27286549696904183,-0.725846451056891,-0.00249013023499373,0.25490954913847985,1,-0.14395504634468848
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.27286549696904183,-0.725846451056891,-4.830324056460868e-5,0.9246281082805242,1,0.7972669983257177
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.27286549696904183,-0.725846451056891,-3.147405425874854e-5,0.48291117135296785,1,1.067509048163792
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.27286549696904183,-0.725846451056891,-3.055092843716872e-4,0.9318612564824366,1,1.4068450412480853
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.27286549696904183,-0.725846451056891,-0.00108478341846048,0.3463880515521296,1,0.1299879862210932
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.27286549696904183,-0.725846451056891,-1.1728981073869532e-5,-1.222663514238731,1,-0.6301676081539552
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.27286549696904183,-0.725846451056891,-3.925062815340214e-4,0.8950024488010885,1,1.3351874347018036
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.27286549696904183,-0.725846451056891,-2.1594137381528443e-4,0.5399889801353797,1,0.5973230441114922
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.27286549696904183,-0.725846451056891,-3.6197021984025744e-5,-1.5205964009419193,1,-1.430167210203956
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.27286549696904183,-0.725846451056891,-3.6123220840317414e-5,0.9615417204279193,1,1.3600515043204973
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.27286549696904183,-0.725846451056891,-3.871899074030138e-4,-1.2691682204743904,1,-1.2527655830645874
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.27286549696904183,-0.725846451056891,-4.586134306808835e-5,-0.4009805742145913,1,0.0356922235614231
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.27286549696904183,-0.725846451056891,-0.00188098557191182,-0.9971613352847308,1,-0.5410477546637938
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.27286549696904183,-0.725846451056891,-2.6785347602283337e-4,-1.5386748623391011,1,-2.950388433996028
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.27286549696904183,-0.725846451056891,-4.700546527705381e-4,1.1674840148658747,1,1.5766496522719828
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.27286549696904183,-0.725846451056891,-7.748978289427845e-4,0.30789850722891154,1,0.3239126340361468
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.27286549696904183,-0.12245872764912172,-1.6444901361838222e-4,-0.5378738314391543,1,-0.5706662116549279
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.27286549696904183,-0.725846451056891,-2.7392924430589597e-5,0.7820365210659982,1,1.2833487840732583
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.27286549696904183,0.5420085397076165,-0.0037416332843936,-0.03972270350497365,1,-1.9163134986197425
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.27286549696904183,0.5420085397076165,-4.381656938588232e-5,-0.4826281693522256,1,1.1633314729971937
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.27286549696904183,0.015418992342314105,-2.3337073858475844e-5,2.767758826830366,1,3.9895263994515155
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.27286549696904183,0.015418992342314105,-2.0908568932455997e-4,0.31160740510218604,1,1.5873346402183466
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.27286549696904183,0.015418992342314105,-8.049262988987608e-6,1.1919155785412594,1,2.5263438889602945
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.27286549696904183,0.015418992342314105,-1.7506028886949342e-5,-0.5516055414559629,1,0.785096797568871
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.27286549696904183,0.015418992342314105,-1.6173281088817048e-4,1.3184779261931658,1,2.648844227562286
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.27286549696904183,-0.12245872764912172,-1.0868167159533851e-5,1.574070432124177,1,2.0138739528789005
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.27286549696904183,-0.12245872764912172,-0.0010207978385445,-0.4038515974394302,1,0.5925640567737627
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.27286549696904183,-0.12245872764912172,-7.846963110809777e-5,-1.0218380905639923,1,-2.5676999574253214
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.27286549696904183,-0.12245872764912172,-2.822402645644602e-4,-1.8472482738783353,1,-0.7877931842384724
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.27286549696904183,-0.12245872764912172,-7.826215090877244e-6,-0.2058803252131476,1,0.8381705948914004
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.27286549696904183,-0.12245872764912172,-9.18246639511995e-5,0.41545560253691227,1,1.5976658916687652
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.27286549696904183,-0.12245872764912172,-5.624570543701873e-4,-0.029342099346206813,1,0.9462503008278113
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.27286549696904183,-0.12245872764912172,-3.849308230108605e-4,-0.11403942314043404,1,0.9325634695773146
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.27286549696904183,-0.12245872764912172,-0.00294789159519047,2.375257607108964,1,1.3649141326382042
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.27286549696904183,-0.12245872764912172,-5.246047963743955e-7,-2.16747350022475,1,-1.0062436380307367
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.27286549696904183,-0.12245872764912172,-2.620427425488561e-5,-1.1327696414866784,1,0.04815237474425027
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.27286549696904183,-0.12245872764912172,-7.937611915634322e-5,-0.4078316220746945,1,0.47523912322202555
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.27286549696904183,-0.12245872764912172,-2.2957348760376343e-5,2.836915390811814,1,3.9915759152131542
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.27286549696904183,-0.12245872764912172,-1.138149532481024e-6,-0.3242543158527302,1,0.8677847845757549
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.27286549696904183,-0.12245872764912172,-2.3648928015208964e-4,1.281242096257358,1,1.6541048376471372
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.27286549696904183,-0.12245872764912172,-0.00327071418697361,-0.8451589815794658,1,0.11011267631960642
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.27286549696904183,-0.12245872764912172,-1.21199552900482e-4,0.32262000142614644,1,0.6141985765946244
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.27286549696904183,-0.12245872764912172,-5.036009847585852e-5,-0.04589355564489336,1,0.7266208292324022
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.27286549696904183,-0.12245872764912172,-7.137689776627907e-5,0.9131169858698318,1,1.863873065609948
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.27286549696904183,-0.12245872764912172,-1.669530230392761e-4,0.6380255823760271,1,1.805210199690265
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.27286549696904183,-0.23242803514583027,-0.00154601188687206,-0.4411691206278045,1,-0.5100721213564651
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.27286549696904183,-0.23242803514583027,-0.00112978276753036,-0.7294675194298393,1,-0.09077471201659904
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.27286549696904183,-0.23242803514583027,-2.764716505601958e-5,1.7844972195184892,1,1.9074523569831883
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.27286549696904183,-0.23242803514583027,-6.937398844634419e-5,-0.8319470653627166,1,0.050536883723635295
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.27286549696904183,-0.23242803514583027,-2.1702244196810107e-4,0.12221867790164959,1,1.1965479091794264
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.27286549696904183,-0.23242803514583027,-1.333575671239363e-4,0.7945793982965141,1,0.684967208606472
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.27286549696904183,-0.23242803514583027,-6.249191000474126e-4,-1.4181241657416142,1,-1.2648969013873486
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.27286549696904183,-0.23242803514583027,-3.803528670454219e-4,1.7066749325468669,1,1.4660458123132747
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.27286549696904183,-0.23242803514583027,-1.4618347173845023e-4,2.3517602481202062,1,2.930724011461015
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.27286549696904183,-0.23242803514583027,-2.209655202500186e-5,-0.5402173640629356,1,0.10845750986241154
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.15675908180310325,0.27100131687773504,-2.463371013811294e-4,0.008945539787145199,1,1.351388985310535
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.15675908180310325,0.27100131687773504,-3.614154315537771e-5,0.424297388383897,1,1.034829203937843
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.15675908180310325,0.27100131687773504,-4.631029146290937e-5,-0.477806785411459,1,0.07391623661336472
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.15675908180310325,0.27100131687773504,-2.2351600776544767e-4,0.09723716894940371,1,1.4857596171262357
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.15675908180310325,0.27100131687773504,-6.832751979132506e-4,-0.6167547091528924,1,-1.5302890505662583
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.15675908180310325,0.27100131687773504,-9.04701244756805e-6,-0.6154444914513978,1,-0.1326870094008722
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.15675908180310325,0.27100131687773504,-4.55276947427608e-5,-0.35722467966339977,1,1.0865584005625408
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.15675908180310325,0.27100131687773504,-1.863082409149665e-4,-0.8397616559707445,1,0.6241940772436442
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.15675908180310325,0.27100131687773504,-1.6508708656809326e-5,-0.25230692966263185,1,1.1678414413215465
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.15675908180310325,0.27100131687773504,-1.722559628658174e-4,-1.3160360295760227,1,-0.09649112259173775
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.15675908180310325,0.27100131687773504,-4.62684739296755e-5,3.3647649385985283,1,4.773291078987026
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.15675908180310325,-0.4476467917060462,-2.5343716401121332e-5,0.5134161322876274,1,1.1839938675829325
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.15675908180310325,-0.4476467917060462,-0.00300084184638529,-0.19103874332294504,1,0.343178860897388
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.15675908180310325,-0.4476467917060462,-5.452277452159051e-4,-0.6838624199840369,1,-0.7424232951086644
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.15675908180310325,-0.4476467917060462,-1.6350339069510415e-5,-0.5612590356768715,1,0.14079552027907172
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.15675908180310325,-0.4476467917060462,-1.1224253832870148e-4,0.8809571125107931,1,0.798418817744762
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.15675908180310325,-0.4476467917060462,-1.1057148137233369e-4,0.19035767539342438,1,0.8667098070634038
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.15675908180310325,-0.4476467917060462,-3.960555551066484e-5,0.7167074138125844,1,1.3373687122244873
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.15675908180310325,-0.4476467917060462,-1.9823921180126463e-4,-1.853928952799739,1,-1.7884854514049353
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.15675908180310325,-0.4476467917060462,-8.046050720606444e-4,-1.4050947660893818,1,-0.8067350378022808
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.15675908180310325,-0.4476467917060462,-0.00141103458066576,-1.1512190647778624,1,-0.6741452382117845
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.15675908180310325,-0.4476467917060462,-0.00107173676432577,-0.6580155708455633,1,-0.32742953387664137
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.15675908180310325,-0.4476467917060462,-5.609031943773577e-5,0.006711533453958344,1,0.6818567969965844
