brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,0.7212619574840482,-0.13227683295722942,-1.4487524619837647e-5,-0.528382065793301,1,0.9948713143769893
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,0.7212619574840482,-0.13227683295722942,-2.4834833272236423e-6,-3.160327893356578,1,-1.5956788160442958
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,0.7212619574840482,-0.13227683295722942,-4.877265637253425e-5,0.5553293448641263,1,1.999392296502981
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,0.7212619574840482,-0.8727332191529917,-5.4974519286628935e-5,1.5484002470765643,1,1.8973522451435043
1969,HOOK NOSE CREEK,PKO,8,200,423.460897385715,4557.93878121209,3.126308412103791,0,1971,1970,1.0501684526021728,1969,HOOK NOSE CREEK,0.7212619574840482,-0.21918520629157515,-9.220540796528323e-5,0.8458397656074133,1,2.3796438878090025
1969,KADJUSDIS RIVER,PKO,7,5000,10586.5224346429,7596.56463535349,0.4182582110015815,0,1971,1970,1.0501684526021728,1969,KADJUSDIS RIVER,0.7212619574840482,-0.8727332191529917,-1.3625274593194903e-4,-2.3123646254575014,1,-2.0949311641840174
1969,KUNSOOT RIVER,PKO,7,8000,16938.4358954286,30386.2585414139,1.3345489428757344,0,1971,1970,1.0501684526021728,1969,KUNSOOT RIVER,0.7212619574840482,-0.8727332191529917,-6.275094530938185e-5,-0.08926731664758383,1,0.30742231181059065
1969,BEALE'S LAGOON CREEK,PKO,7,400,846.921794771429,2278.96939060605,1.7400140509839024,0,1971,1970,1.0501684526021728,1969,BEALE'S LAGOON CREEK,0.7212619574840482,-0.8727332191529917,-4.04120090613075e-4,-2.9877737690294817,1,-2.2507246143414825
1969,WEBSTER LAKE CREEK,PKO,7,200,423.460897385715,303.862585414139,0.4182582110015796,0,1971,1970,1.0501684526021728,1969,WEBSTER LAKE CREEK,0.7212619574840482,-0.8727332191529917,-4.137316309907991e-4,-1.1084813033662455,1,-0.292530438631176
1969,KWAKUSDIS RIVER,PKO,7,10000,21173.0448692857,37982.8231767674,1.3345489428757351,0,1971,1970,1.0501684526021728,1969,KWAKUSDIS RIVER,0.7212619574840482,-0.8727332191529917,-7.374669390944505e-5,1.027857902451559,1,1.1890881542903378
1969,KITASU CREEK,PKO,7,800,1693.84358954286,4557.93878121209,1.7400140509839002,0,1971,1970,1.0501684526021728,1969,KITASU CREEK,0.7212619574840482,-0.8727332191529917,-6.505665272339399e-4,1.832089739753636,1,2.2103337088997135
1969,LAGOON CREEK,PKO,7,30,63.5191346078572,303.862585414139,2.315378195887461,0,1971,1970,1.0501684526021728,1969,LAGOON CREEK,0.7212619574840482,-0.8727332191529917,-0.00136836816915673,-1.5376579742363732,1,-0.6800118283778458
1969,WATSON BAY CREEK,PKO,7,25,52.9326121732143,2278.96939060605,4.5126027732236835,0,1971,1970,1.0501684526021728,1969,WATSON BAY CREEK,0.7212619574840482,-0.8727332191529917,-2.2879216022068152e-4,-0.7448279810137015,1,0.1481494059140107
1969,BOTTLENECK CREEK,PKO,7,100,211.730448692857,2278.96939060605,3.126308412103793,0,1971,1970,1.0501684526021728,1969,BOTTLENECK CREEK,0.7212619574840482,-0.8727332191529917,-2.54532562968359e-4,2.369761331210383,1,3.2430052658467767
1969,JAMES BAY CREEK,PKO,7,8000,9351.88496055532,15521.5035841946,0.6627848488075412,0,1971,1970,1.0501684526021728,1969,JAMES BAY CREEK,0.7212619574840482,-0.8727332191529917,-3.67542492402814e-5,0.3573598343576045,1,0.9620230313685827
1969,DUTHIE CREEK,PKO,7,1500,1753.47843010412,7760.75179209728,1.643614101819265,0,1971,1970,1.0501684526021728,1969,DUTHIE CREEK,0.7212619574840482,-0.8727332191529917,-9.977702967391852e-5,-0.8881520201938583,1,-0.13912037377150688
1969,WINDY BAY CREEK,PKO,7,500,584.492810034707,776.075179209728,0.439641297493329,0,1971,1970,1.0501684526021728,1969,WINDY BAY CREEK,0.7212619574840482,-0.8727332191529917,-0.001061029339753,-2.2623494671778386,1,-1.8941669461211093
1969,CANOONA RIVER,PKO,6,10000,11689.8562006941,19401.8794802432,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,CANOONA RIVER,0.7212619574840482,-0.13227683295722942,-4.218548275208379e-5,-1.2556660965406794,1,-0.03836734693252564
1969,SODA CREEK,PKO,6,2000,2337.97124013883,15521.5035841946,2.049079209927432,0,1971,1970,1.0501684526021728,1969,SODA CREEK,0.7212619574840482,-0.13227683295722942,-4.152956857390967e-5,-1.3262633948355496,1,0.2298310451456227
1969,QUIGLEY CREEK,PKO,6,120,254.076538431429,113.948469530302,-0.05174541824415701,0,1971,1970,1.0501684526021728,1969,QUIGLEY CREEK,0.7212619574840482,-0.13227683295722942,-3.3561386076606185e-4,-2.1833047120927547,1,-0.5844247982556905
1969,POWLES CREEK,PKO,6,600,1270.38269215714,1139.48469530302,0.6414017623157883,0,1971,1970,1.0501684526021728,1969,POWLES CREEK,0.7212619574840482,-0.13227683295722942,-3.530915358974072e-4,-0.0250799848988038,1,1.4022186706917434
1969,DALLY CREEK,PKO,6,50,58.4492810034707,32.3364658004053,-0.435827439860572,0,1971,1970,1.0501684526021728,1969,DALLY CREEK,0.7212619574840482,-0.13227683295722942,-3.9669738686409154e-4,1.8979559830422377,1,3.5172746908280246
1969,ARNOUP CREEK,PKO,6,800,935.188496055532,3880.37589604864,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,ARNOUP CREEK,0.7212619574840482,-0.13227683295722942,-2.6464699901549724e-5,-0.5510229603181269,1,1.0669588568896249
1969,NIAS CREEK,PKO,6,3500,4091.44967024295,29749.5485363729,2.140050988133156,0,1971,1970,1.0501684526021728,1969,NIAS CREEK,0.7212619574840482,-0.13227683295722942,-8.72224157790288e-5,0.9785866108124966,1,2.3124617327148873
1969,PACKE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,PACKE CREEK,0.7212619574840482,-0.13227683295722942,-6.776967726676387e-4,-0.29163726185438277,1,1.211976960741081
1969,TYLER CREEK,PKO,6,250,529.326121732143,6077.25170828279,3.1908469332413625,0,1971,1970,1.0501684526021728,1969,TYLER CREEK,0.7212619574840482,-0.13227683295722942,-8.470108639053588e-5,-0.47041250826623526,1,1.1475657972651225
1969,PYNE CREEK,PKO,6,150,317.595673039286,607.725170828279,1.3990874640133073,0,1971,1970,1.0501684526021728,1969,PYNE CREEK,0.7212619574840482,-0.13227683295722942,-1.0479033843807196e-4,-2.252877440296812,1,-0.6294424139335313
1969,BARNARD CREEK,PKO,6,5000,10586.5224346429,10635.1904894949,0.7547304476227958,0,1971,1970,1.0501684526021728,1969,BARNARD CREEK,0.7212619574840482,-0.13227683295722942,-7.119354111869667e-5,1.1475782178541634,1,2.4307640893896716
1969,WEST ARM CREEK,PKO,6,25,29.2246405017354,1293.45863201621,3.946199194813308,0,1971,1970,1.0501684526021728,1969,WEST ARM CREEK,0.7212619574840482,-0.13227683295722942,-3.904104577845989e-4,1.0820887240577792,1,2.7114820397421555
1969,EAST ARM CREEK,PKO,6,200,233.797124013883,1940.18794802432,2.272222761241639,0,1971,1970,1.0501684526021728,1969,EAST ARM CREEK,0.7212619574840482,-0.13227683295722942,-4.524182137286258e-4,1.1262245190882312,1,2.674894453471498
1969,DEVIL CREEK,PKO,6,300,635.191346078572,NA,NA,0,1971,1970,1.0501684526021728,1969,DEVIL CREEK,0.7212619574840482,-0.13227683295722942,-6.805321029282911e-4,0.9116616377724504,1,2.3466555840229546
1969,LIMESTONE CREEK,PKO,6,4000,8469.21794771429,30386.2585414139,2.02769612343568,0,1971,1970,1.0501684526021728,1969,LIMESTONE CREEK,0.7212619574840482,-0.13227683295722942,-4.11247546699232e-5,0.8167765426059999,1,2.2914311010552986
1969,FURY CREEK,PKO,6,400,846.921794771429,5317.59524474744,2.587311911371104,0,1971,1970,1.0501684526021728,1969,FURY CREEK,0.7212619574840482,-0.13227683295722942,-3.887087311067323e-5,0.22316568764961933,1,1.8467709155343415
1969,KDELMASHAN CREEK,PKO,6,700,1482.11314085,303.862585414139,-0.8345047574937885,0,1971,1970,1.0501684526021728,1969,KDELMASHAN CREEK,0.7212619574840482,-0.13227683295722942,-1.251064294242081e-4,1.838282443556057,1,3.389861520088103
1969,STANNARD CREEK,PKO,6,2000,4234.60897385715,2278.96939060605,0.130576138549802,0,1971,1970,1.0501684526021728,1969,STANNARD CREEK,0.7212619574840482,-0.13227683295722942,-4.830324056460868e-5,-1.3509045285643588,1,0.1916425674354154
1969,BORROWMAN CREEK,PKO,6,11000,23290.3493562143,30386.2585414139,1.0160952117572,0,1971,1970,1.0501684526021728,1969,BORROWMAN CREEK,0.7212619574840482,-0.13227683295722942,-3.147405425874854e-5,-1.5547047163972663,1,-0.2617657361145087
1969,BLACK ROCK CREEK,PKO,6,500,1058.65224346429,14433.4728071716,3.36269719016802,0,1971,1970,1.0501684526021728,1969,BLACK ROCK CREEK,0.7212619574840482,-0.13227683295722942,-2.1594137381528443e-4,-1.8075011082346168,1,-0.2763182180132675
1969,TURN CREEK,PKO,6,500,1058.65224346429,12914.1598801009,3.251471555057795,0,1971,1970,1.0501684526021728,1969,TURN CREEK,0.7212619574840482,-0.13227683295722942,-3.6197021984025744e-5,0.917479469520477,1,2.5385345356574556
1969,TURTLE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,TURTLE CREEK,0.7212619574840482,-0.13227683295722942,-3.6123220840317414e-5,-0.14679001934557862,1,1.4851389136153494
1969,EVELYN CREEK,PKO,6,100,116.898562006941,15521.5035841946,5.044811483481423,0,1971,1970,1.0501684526021728,1969,EVELYN CREEK,0.7212619574840482,-0.13227683295722942,-4.586134306808835e-5,-2.4360149908013304,1,-0.8014475479791476
1969,LITTLE TILLHORN CREEK,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,LITTLE TILLHORN CREEK,0.7212619574840482,-0.13227683295722942,-0.00188098557191182,-2.5869319749587953,1,-1.3239755122121677
1969,TUWARTZ CREEK,PKO,6,75,158.797836519643,NA,NA,0,1971,1970,1.0501684526021728,1969,TUWARTZ CREEK,0.7212619574840482,-0.13227683295722942,-4.700546527705381e-4,2.54551163645784,1,4.149411114629041
1969,NEKITE RIVER,PKO,10,400,1280.63292772412,5420.33478733046,2.60644831429825,0,1971,1970,1.0501684526021728,1969,NEKITE RIVER,0.7212619574840482,-0.44409673519185516,-4.381656938588232e-5,-0.19403147160533774,1,1.1157755755346752
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,0.7212619574840482,-0.43153386793799386,-2.3337073858475844e-5,3.3575392859919586,1,4.688100998596795
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,0.7212619574840482,-0.43153386793799386,-8.049262988987608e-6,-1.6913667058862063,1,-0.3520738584621532
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,0.7212619574840482,-0.43153386793799386,-3.1866545917898748e-06,1.2561198434340803,1,2.5959367192175127
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,0.7212619574840482,-0.43153386793799386,-1.7506028886949342e-5,0.9615389722175948,1,2.3009978636436483
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,0.7212619574840482,-0.21918520629157515,-1.0868167159533851e-5,0.02601540357223511,1,1.143533920985527
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,0.7212619574840482,-0.21918520629157515,-7.826215090877244e-6,-0.7615811428019267,1,0.763272308174649
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,0.7212619574840482,-0.21918520629157515,-5.246047963743955e-7,-2.820831216752447,1,-1.2764550849034173
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,0.7212619574840482,-0.21918520629157515,-2.620427425488561e-5,1.1751069171385637,1,2.7253868003640935
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,0.7212619574840482,-0.21918520629157515,-7.937611915634322e-5,-0.8337647105250442,1,0.6867300456070645
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,0.7212619574840482,-0.21918520629157515,-5.036009847585852e-5,1.7155335390465822,1,3.2300086689843344
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,0.7212619574840482,-0.8727332191529917,-0.00154601188687206,0.5536604834290808,1,1.4137073771905087
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,0.7212619574840482,-0.8727332191529917,-0.00112978276753036,0.8511078751491101,1,1.6933159277058214
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,0.7212619574840482,-0.8727332191529917,-2.764716505601958e-5,-0.3792224381443605,1,-0.17170437361162083
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,0.7212619574840482,-0.8727332191529917,-6.937398844634419e-5,-1.035920001064633,1,-0.5534667408094687
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,0.7212619574840482,-0.8727332191529917,-2.1702244196810107e-4,-1.4888901230830538,1,-0.5956184931990269
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,0.7212619574840482,-0.8727332191529917,-1.333575671239363e-4,0.34295171870595337,1,1.0416125589532783
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,0.7212619574840482,-0.8727332191529917,-6.249191000474126e-4,0.2540206185149391,1,1.1370948319469831
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,0.7212619574840482,-0.8727332191529917,-3.803528670454219e-4,0.0749459444848944,1,0.7454314151908706
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,0.7212619574840482,-0.8727332191529917,-1.4618347173845023e-4,-0.7528123055222037,1,0.11664819106333557
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,0.7212619574840482,-0.8727332191529917,-2.209655202500186e-5,0.8353496828292775,1,1.1816330731374602
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,-1.2387326615384846,0.06964658832717337,-2.463371013811294e-4,-0.4716361492400992,1,-1.5759021753737552
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,-1.2387326615384846,0.06964658832717337,-7.27102836939185e-4,0.6652565814679564,1,0.5099838190118589
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,-1.2387326615384846,0.06964658832717337,-3.614154315537771e-5,0.9768340793994297,1,-0.5877452674248171
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,-1.2387326615384846,0.06964658832717337,-4.631029146290937e-5,1.4769471608926108,1,0.43182371102528494
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,-1.2387326615384846,0.06964658832717337,-2.2351600776544767e-4,-0.09845741552568708,1,-0.22184535629013438
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,-1.2387326615384846,0.06964658832717337,-6.832751979132506e-4,-1.4901345534594128,1,-1.6227176780268162
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,-1.2387326615384846,0.06964658832717337,-9.04701244756805e-6,2.1698049179794934,1,1.869947048418994
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,-1.2387326615384846,0.06964658832717337,-1.4835262097267953e-4,-1.3684491777254237,1,-1.561543108820902
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,-1.2387326615384846,0.06964658832717337,-3.340631217572556e-4,1.256337297216852,1,0.9703881157290859
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,-1.2387326615384846,0.06964658832717337,-4.55276947427608e-5,2.2863698336020533,1,2.1628994435186386
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,-1.2387326615384846,0.06964658832717337,-1.863082409149665e-4,1.7588893077458438,1,1.625998569068083
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,-1.2387326615384846,0.06964658832717337,-1.6508708656809326e-5,-0.22058469434758768,1,-0.4385545668975821
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,-1.2387326615384846,0.06964658832717337,-1.722559628658174e-4,-2.5888419863672967,1,-2.7938875884093437
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,-1.2387326615384846,0.06964658832717337,-4.62684739296755e-5,-1.8274369797194725,1,-2.0388915481879617
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,-1.2387326615384846,-0.19351270613750138,-2.5343716401121332e-5,0.12343800558500607,1,-0.6387946555056271
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,-1.2387326615384846,-0.19351270613750138,-5.452277452159051e-4,-0.8190732656321299,1,-3.109447288961611
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,-1.2387326615384846,-0.19351270613750138,-1.6350339069510415e-5,0.2648448932176413,1,-0.2398595648775
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,-1.2387326615384846,-0.19351270613750138,-1.1224253832870148e-4,0.08542247722121285,1,-0.6895033220030554
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,-1.2387326615384846,-0.19351270613750138,-1.1057148137233369e-4,-0.1891715076294515,1,-0.9582486075064325
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,-1.2387326615384846,-0.19351270613750138,-1.3238990659447916e-4,-0.9195464226533225,1,-1.3545793003649274
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,-1.2387326615384846,-0.19351270613750138,-3.960555551066484e-5,-2.0995359595406144,1,-2.6202323189017545
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,-1.2387326615384846,-0.19351270613750138,-1.9823921180126463e-4,0.3105051087013419,1,-0.3689306240743681
