brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.7288270120690009,0.07173502452663094,-6.319425379852759e-4,-2.0292297999108824,1,-3.8479522177995453
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.7288270120690009,0.07173502452663094,-8.398656862113068e-4,0.8915971228079639,1,0.024875058550806517
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.7288270120690009,0.07173502452663094,-1.251064294242081e-4,-0.5067986496108818,1,-0.207552006619235
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.7288270120690009,0.07173502452663094,-0.00158421335933075,-1.3240359983415242,1,-1.2478022051478712
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.7288270120690009,0.07173502452663094,-2.588609224697247e-4,-0.1585175877502457,1,-0.6714543513344793
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.7288270120690009,0.07173502452663094,-5.271882381688024e-4,-0.3764582681956172,1,-0.7741641603890179
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.7288270120690009,0.07173502452663094,-1.4988267488720404e-4,-0.05311935545983728,1,-1.908283013708095
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.7288270120690009,0.07173502452663094,-0.00249013023499373,1.8860137234666292,1,1.2830380945289401
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.7288270120690009,0.07173502452663094,-4.830324056460868e-5,0.5681653919665557,1,0.2366932485572284
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.7288270120690009,0.07173502452663094,-3.147405425874854e-5,1.8758288337249078,1,2.2563156770812114
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.7288270120690009,0.07173502452663094,-3.055092843716872e-4,1.8589596008589182,1,2.1298323521700464
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.7288270120690009,0.07173502452663094,-0.00108478341846048,0.7690286613869352,1,0.348517562601378
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.7288270120690009,0.07173502452663094,-1.1728981073869532e-5,0.24739482094145143,1,0.6357796935717064
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.7288270120690009,0.07173502452663094,-3.925062815340214e-4,-0.9376367691230629,1,-0.7015628166768686
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.7288270120690009,0.07173502452663094,-2.1594137381528443e-4,-1.261439437053192,1,-1.4082164065316003
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.7288270120690009,0.07173502452663094,-3.6197021984025744e-5,-0.5061385925707017,1,-0.6198204352872593
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.7288270120690009,0.07173502452663094,-3.6123220840317414e-5,0.48877753697530424,1,0.6831762874133613
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.7288270120690009,0.07173502452663094,-3.871899074030138e-4,-0.15110058515546604,1,-0.33880898120018393
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.7288270120690009,0.07173502452663094,-4.586134306808835e-5,0.7375345279456778,1,0.9700962922671714
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.7288270120690009,0.07173502452663094,-0.00188098557191182,0.5865131450357426,1,0.8385156922021589
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.7288270120690009,0.07173502452663094,-2.6785347602283337e-4,-0.18599952017514151,1,-1.801824125286589
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.7288270120690009,0.07173502452663094,-4.700546527705381e-4,0.49192238635407626,1,0.6969769903056638
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.7288270120690009,0.07173502452663094,-7.748978289427845e-4,-0.581561053401858,1,-0.7696579600491436
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.7288270120690009,-0.4953200222095892,-1.6444901361838222e-4,2.0268776153294907,1,0.619531431515207
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.7288270120690009,0.07173502452663094,-2.7392924430589597e-5,1.2891369026716355,1,1.5863381322243748
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.7288270120690009,0.4846559580713272,-0.0037416332843936,-0.6287494045809582,1,-3.564385290370059
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.7288270120690009,0.4846559580713272,-4.381656938588232e-5,0.41116576198463406,1,0.9980803136597216
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.7288270120690009,-0.7062796438182674,-2.3337073858475844e-5,1.5990878554322163,1,1.0974642828547416
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.7288270120690009,-0.7062796438182674,-2.0908568932455997e-4,-1.6437446677646237,1,-2.091408577847087
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.7288270120690009,-0.7062796438182674,-8.049262988987608e-6,1.5606454360098576,1,1.1716826012302684
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.7288270120690009,-0.7062796438182674,-1.7506028886949342e-5,0.5836915817052661,1,0.19700277553147583
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.7288270120690009,-0.7062796438182674,-1.6173281088817048e-4,1.0938455873505684,1,0.7008207435210645
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.7288270120690009,-0.4953200222095892,-1.0868167159533851e-5,0.6347869861415673,1,-0.29996329670221955
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.7288270120690009,-0.4953200222095892,-0.0010207978385445,-0.6306703833866634,1,-1.0088085327719807
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.7288270120690009,-0.4953200222095892,-7.846963110809777e-5,-0.7853523971498928,1,-3.705768067609732
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.7288270120690009,-0.4953200222095892,-2.822402645644602e-4,-1.227989315843609,1,-1.5430880298022565
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.7288270120690009,-0.4953200222095892,-7.826215090877244e-6,-0.2267592295879788,1,-0.557262113081941
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.7288270120690009,-0.4953200222095892,-9.18246639511995e-5,-2.3016597955864846,1,-2.494003310053142
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.7288270120690009,-0.4953200222095892,-5.624570543701873e-4,-0.6246042290180311,1,-1.0235656324425233
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.7288270120690009,-0.4953200222095892,-3.849308230108605e-4,-0.5170479087352423,1,-0.8449988196160039
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.7288270120690009,-0.4953200222095892,-0.00294789159519047,0.2240386403707171,1,-2.160858637698553
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.7288270120690009,-0.4953200222095892,-5.246047963743955e-7,1.1245739937888115,1,0.9112500523843146
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.7288270120690009,-0.4953200222095892,-2.620427425488561e-5,0.13532355863263976,1,-0.058308228734941764
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.7288270120690009,-0.4953200222095892,-7.937611915634322e-5,0.7441938423785918,1,0.25271078407680153
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.7288270120690009,-0.4953200222095892,-2.2957348760376343e-5,-1.1288577708285399,1,-1.3487510500257098
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.7288270120690009,-0.4953200222095892,-1.138149532481024e-6,0.17684773463259998,1,-0.005666968537425016
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.7288270120690009,-0.4953200222095892,-2.3648928015208964e-4,0.4881786483235692,1,-0.5135124138851617
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.7288270120690009,-0.4953200222095892,-0.00327071418697361,1.7341377225744454,1,1.3148555768750074
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.7288270120690009,-0.4953200222095892,-1.21199552900482e-4,1.180823780234983,1,0.09784855180495078
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.7288270120690009,-0.4953200222095892,-5.036009847585852e-5,-1.9030220759587129,1,-2.5050614946799277
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.7288270120690009,-0.4953200222095892,-7.137689776627907e-5,2.3443734669361196,1,1.9205757430777255
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.7288270120690009,-0.4953200222095892,-1.669530230392761e-4,-2.0959157507123503,1,-2.3032849369966226
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.7288270120690009,0.06277432950047189,-0.00154601188687206,-1.0211556272559983,1,-1.7965487723763993
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.7288270120690009,0.06277432950047189,-0.00112978276753036,0.1543508946249521,1,0.08655355764645188
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.7288270120690009,0.06277432950047189,-2.764716505601958e-5,0.9552024364806143,1,0.3716674295535728
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.7288270120690009,0.06277432950047189,-6.937398844634419e-5,-0.2054026447129674,1,-0.02940884001835606
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.7288270120690009,0.06277432950047189,-2.1702244196810107e-4,-1.4291610622800845,1,-1.0613219753940482
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.7288270120690009,0.06277432950047189,-1.333575671239363e-4,0.13584502186718053,1,-0.6802573122146022
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.7288270120690009,0.06277432950047189,-6.249191000474126e-4,-1.784375641656811,1,-2.337638521694286
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.7288270120690009,0.06277432950047189,-3.803528670454219e-4,-1.3748571156772496,1,-2.321976380302582
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.7288270120690009,0.06277432950047189,-1.4618347173845023e-4,-0.3645199575223728,1,-0.49204633857330476
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.7288270120690009,0.06277432950047189,-2.209655202500186e-5,1.0154542589438984,1,0.9576389884775051
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.2414808700583012,0.42085076279630673,-2.463371013811294e-4,-1.0793090605481386,1,0.014743879032418583
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.2414808700583012,0.42085076279630673,-3.614154315537771e-5,-0.5050834411445857,1,-0.14294213153347235
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.2414808700583012,0.42085076279630673,-4.631029146290937e-5,0.11882209569967242,1,0.42215461178166336
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.2414808700583012,0.42085076279630673,-2.2351600776544767e-4,0.08012326074739101,1,1.2202552029813902
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.2414808700583012,0.42085076279630673,-6.832751979132506e-4,0.6231614304971599,1,-0.5387634168590386
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.2414808700583012,0.42085076279630673,-9.04701244756805e-6,-1.393306026087045,1,-1.158939049979352
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.2414808700583012,0.42085076279630673,-4.55276947427608e-5,-2.1742179258068557,1,-0.9788253515237479
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.2414808700583012,0.42085076279630673,-1.863082409149665e-4,0.8175856043262033,1,2.0331508315977596
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.2414808700583012,0.42085076279630673,-1.6508708656809326e-5,2.36864514748481,1,3.5404030125261556
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.2414808700583012,0.42085076279630673,-1.722559628658174e-4,-2.316886720235534,1,-1.3457323191940818
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.2414808700583012,0.42085076279630673,-4.62684739296755e-5,0.9034750418471594,1,2.0636106762928246
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.2414808700583012,-0.6177133258907582,-2.5343716401121332e-5,1.4795791733941623,1,1.5818504226433512
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.2414808700583012,-0.6177133258907582,-0.00300084184638529,-0.5074049633845265,1,-0.5414938452103099
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.2414808700583012,-0.6177133258907582,-5.452277452159051e-4,-1.2074072015704282,1,-1.8342745627411725
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.2414808700583012,-0.6177133258907582,-1.6350339069510415e-5,-0.6217003521673309,1,-0.487952282257504
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.2414808700583012,-0.6177133258907582,-1.1224253832870148e-4,0.9911616243393144,1,0.34031684352716673
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.2414808700583012,-0.6177133258907582,-1.1057148137233369e-4,1.3160079501363533,1,1.4240535957602165
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.2414808700583012,-0.6177133258907582,-3.960555551066484e-5,-0.6266190759534044,1,-0.574264263587618
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.2414808700583012,-0.6177133258907582,-1.9823921180126463e-4,1.0062426771314836,1,0.5033796924801708
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.2414808700583012,-0.6177133258907582,-8.046050720606444e-4,0.10840674357211627,1,0.13845998581310076
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.2414808700583012,-0.6177133258907582,-0.00141103458066576,-2.029509567881275,1,-2.1207422273613137
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.2414808700583012,-0.6177133258907582,-0.00107173676432577,-0.6033064473110593,1,-0.8410268963882539
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.2414808700583012,-0.6177133258907582,-5.609031943773577e-5,-0.4265589770584203,1,-0.31972019956191056
