brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.45907672883177214,0.1948002629323484,-6.319425379852759e-4,1.835050010184465,1,0.40914311393874825
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.45907672883177214,0.1948002629323484,-8.398656862113068e-4,-1.1297287731468124,1,-1.6036353157610235
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.45907672883177214,0.1948002629323484,-1.251064294242081e-4,-2.0422175200281365,1,-1.3501553553935435
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.45907672883177214,0.1948002629323484,-0.00158421335933075,-2.4324135658530466,1,-1.9633642510164475
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.45907672883177214,0.1948002629323484,-2.588609224697247e-4,0.04655265855538032,1,-0.07356858338590702
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.45907672883177214,0.1948002629323484,-5.271882381688024e-4,0.1252018482220371,1,0.12031147767158251
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.45907672883177214,0.1948002629323484,-1.4988267488720404e-4,-1.1646539628608643,1,-2.627002099466176
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.45907672883177214,0.1948002629323484,-0.00249013023499373,0.2848681233480192,1,0.07470801605327634
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.45907672883177214,0.1948002629323484,-4.830324056460868e-5,-0.5952112044850413,1,-0.5338678262514224
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.45907672883177214,0.1948002629323484,-3.147405425874854e-5,-0.15199101331916431,1,0.6213113516800856
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.45907672883177214,0.1948002629323484,-3.055092843716872e-4,-0.06735260231043633,1,0.5963356706436378
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.45907672883177214,0.1948002629323484,-0.00108478341846048,-0.7845620794232845,1,-0.8122576565658954
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.45907672883177214,0.1948002629323484,-1.1728981073869532e-5,-0.55379108214008,1,0.22740931213312132
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.45907672883177214,0.1948002629323484,-3.925062815340214e-4,-0.9377734638741299,1,-0.3088839897849893
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.45907672883177214,0.1948002629323484,-2.1594137381528443e-4,0.8198526816245552,1,1.0658912337890931
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.45907672883177214,0.1948002629323484,-3.6197021984025744e-5,0.18541218447919822,1,0.46454586340558685
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.45907672883177214,0.1948002629323484,-3.6123220840317414e-5,0.28270822091695175,1,0.869922492997955
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.45907672883177214,0.1948002629323484,-3.871899074030138e-4,-1.4725896545315194,1,-1.267482528933291
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.45907672883177214,0.1948002629323484,-4.586134306808835e-5,0.6385107887869022,1,1.2638880747513421
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.45907672883177214,0.1948002629323484,-0.00188098557191182,1.2381828378030997,1,1.8830009066124622
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.45907672883177214,0.1948002629323484,-2.6785347602283337e-4,0.049976802367854026,1,-1.1730322811006473
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.45907672883177214,0.1948002629323484,-4.700546527705381e-4,1.1335529229568067,1,1.7314230485513404
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.45907672883177214,0.1948002629323484,-7.748978289427845e-4,0.16376268372160338,1,0.3684812987172641
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.45907672883177214,-0.42327103240105124,-1.6444901361838222e-4,1.3127745411568528,1,0.24722763038833584
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.45907672883177214,0.1948002629323484,-2.7392924430589597e-5,1.129778348045803,1,1.8197950992414884
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.45907672883177214,-0.6021857324817985,-0.0037416332843936,0.9678235649807951,1,-2.784903728124203
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.45907672883177214,-0.6021857324817985,-4.381656938588232e-5,0.5673852040004662,1,0.3372083483596568
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.45907672883177214,0.47335266808955717,-2.3337073858475844e-5,-2.0931901222449074,1,-1.145431099677329
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.45907672883177214,0.47335266808955717,-2.0908568932455997e-4,-1.5857945710338035,1,-0.5840758859712136
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.45907672883177214,0.47335266808955717,-8.049262988987608e-6,-2.6895456920558627,1,-1.6291259316903985
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.45907672883177214,0.47335266808955717,-1.7506028886949342e-5,-0.7079742449341123,1,0.3547195440371508
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.45907672883177214,0.47335266808955717,-1.6173281088817048e-4,-1.81442724056449,1,-0.7580694892489404
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.45907672883177214,-0.42327103240105124,-1.0868167159533851e-5,-0.2676190860834964,1,-0.8605700958815166
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.45907672883177214,-0.42327103240105124,-0.0010207978385445,-0.48509239646440516,1,-0.5214312728039556
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.45907672883177214,-0.42327103240105124,-7.846963110809777e-5,0.5474537016456595,1,-2.0311626957684137
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.45907672883177214,-0.42327103240105124,-2.822402645644602e-4,0.25938365881931963,1,0.286084217906439
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.45907672883177214,-0.42327103240105124,-7.826215090877244e-6,0.8993439026457287,1,0.9106402921975334
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.45907672883177214,-0.42327103240105124,-9.18246639511995e-5,0.9724068135751532,1,1.1218625721542628
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.45907672883177214,-0.42327103240105124,-5.624570543701873e-4,-0.5891844894267142,1,-0.6463466198054397
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.45907672883177214,-0.42327103240105124,-3.849308230108605e-4,1.1145114444798856,1,1.1283598066448908
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.45907672883177214,-0.42327103240105124,-0.00294789159519047,-2.464770448795757,1,-4.50786845381926
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.45907672883177214,-0.42327103240105124,-5.246047963743955e-7,0.31076134423914736,1,0.43923667588041715
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.45907672883177214,-0.42327103240105124,-2.620427425488561e-5,1.1636744648032915,1,1.311841950481477
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.45907672883177214,-0.42327103240105124,-7.937611915634322e-5,1.8173660791399167,1,1.667682293883893
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.45907672883177214,-0.42327103240105124,-2.2957348760376343e-5,0.8932387546814345,1,1.0151447485300313
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.45907672883177214,-0.42327103240105124,-1.138149532481024e-6,-0.2229236816110031,1,-0.0636391117352613
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.45907672883177214,-0.42327103240105124,-2.3648928015208964e-4,-0.25349221606564976,1,-0.9133840052286141
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.45907672883177214,-0.42327103240105124,-0.00327071418697361,1.023250215050801,1,0.9457673423971296
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.45907672883177214,-0.42327103240105124,-1.21199552900482e-4,-0.6942627009381812,1,-1.4354386563224468
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.45907672883177214,-0.42327103240105124,-5.036009847585852e-5,-3.6006110225378887,1,-3.8608511682133364
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.45907672883177214,-0.42327103240105124,-7.137689776627907e-5,0.09445393066712965,1,0.01245547985450235
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.45907672883177214,-0.42327103240105124,-1.669530230392761e-4,-0.621069431652542,1,-0.48663934489104765
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.45907672883177214,-0.42016494485316025,-0.00154601188687206,0.163603255955595,1,-0.8249788802812095
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.45907672883177214,-0.42016494485316025,-0.00112978276753036,1.2761862065438832,1,0.9951998784489795
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.45907672883177214,-0.42016494485316025,-2.764716505601958e-5,0.5262318964549842,1,-0.2704921015884606
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.45907672883177214,-0.42016494485316025,-6.937398844634419e-5,0.7790619081531932,1,0.7418667217314012
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.45907672883177214,-0.42016494485316025,-2.1702244196810107e-4,-2.4259308026544177,1,-2.271280706884785
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.45907672883177214,-0.42016494485316025,-1.333575671239363e-4,-0.07805989646736043,1,-1.1073512216655463
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.45907672883177214,-0.42016494485316025,-6.249191000474126e-4,0.2228896633939655,1,-0.5435622077599129
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.45907672883177214,-0.42016494485316025,-3.803528670454219e-4,-2.013025346881469,1,-3.173333602623205
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.45907672883177214,-0.42016494485316025,-1.4618347173845023e-4,2.386731290330921,1,2.0460159181635853
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.45907672883177214,-0.42016494485316025,-2.209655202500186e-5,0.8655520173507694,1,0.5945477557679726
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.47547200183574156,0.3140423788418863,-2.463371013811294e-4,0.9225030363003717,1,1.675756460149068
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.47547200183574156,0.3140423788418863,-3.614154315537771e-5,2.2755329908627635,1,2.296874784742016
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.47547200183574156,0.3140423788418863,-4.631029146290937e-5,-1.8455991728059231,1,-1.8830661724557929
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.47547200183574156,0.3140423788418863,-2.2351600776544767e-4,1.9532643079154641,1,2.7525967344176028
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.47547200183574156,0.3140423788418863,-6.832751979132506e-4,0.4623436136653289,1,-1.0403807494227306
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.47547200183574156,0.3140423788418863,-9.04701244756805e-6,-1.0432777434298313,1,-1.1497102830539991
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.47547200183574156,0.3140423788418863,-4.55276947427608e-5,0.45393109133018844,1,1.3085241498814355
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.47547200183574156,0.3140423788418863,-1.863082409149665e-4,1.7590845103025181,1,2.6338502218422133
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.47547200183574156,0.3140423788418863,-1.6508708656809326e-5,-2.150874118475604,1,-1.319915769166119
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.47547200183574156,0.3140423788418863,-1.722559628658174e-4,-1.0519682424958474,1,-0.4216133571862559
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.47547200183574156,0.3140423788418863,-4.62684739296755e-5,-0.2678151786000672,1,0.5515209401137372
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.47547200183574156,-0.1945439849787902,-2.5343716401121332e-5,0.09742294130006608,1,0.38887239968378245
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.47547200183574156,-0.1945439849787902,-0.00300084184638529,-1.563645652389804,1,-1.4085563250810595
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.47547200183574156,-0.1945439849787902,-5.452277452159051e-4,-0.42099276368017147,1,-0.858681915716388
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.47547200183574156,-0.1945439849787902,-1.6350339069510415e-5,0.2079556689378671,1,0.5308819479822217
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.47547200183574156,-0.1945439849787902,-1.1224253832870148e-4,0.07664090267984368,1,-0.38502566899777635
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.47547200183574156,-0.1945439849787902,-1.1057148137233369e-4,1.0444135168119155,1,1.3416373715703063
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.47547200183574156,-0.1945439849787902,-3.960555551066484e-5,1.086835448013851,1,1.328368469514165
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.47547200183574156,-0.1945439849787902,-1.9823921180126463e-4,-0.8845510510961998,1,-1.1982358266129851
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.47547200183574156,-0.1945439849787902,-8.046050720606444e-4,2.5229660541016288,1,2.742197505477141
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.47547200183574156,-0.1945439849787902,-0.00141103458066576,-0.7562861677522816,1,-0.6583406180977925
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.47547200183574156,-0.1945439849787902,-0.00107173676432577,-2.421630582014238,1,-2.470172821956905
