brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,1.3256746574814413,0.3278681411164261,-1.251064294242081e-4,1.8095439443577868,1,4.419425373489672
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,1.3256746574814413,0.3278681411164261,-0.00158421335933075,-0.15704981599458578,1,2.2298187633393045
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,1.3256746574814413,0.3278681411164261,-2.588609224697247e-4,-2.260136882345684,1,-0.46243885978968047
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,1.3256746574814413,0.3278681411164261,-5.271882381688024e-4,2.615327899076236,1,4.528256793023072
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,1.3256746574814413,0.3278681411164261,-1.4988267488720404e-4,-1.7918267574252533,1,-1.3363556295332737
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,1.3256746574814413,0.3278681411164261,-0.00249013023499373,0.421695691558839,1,2.1293548487613876
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,1.3256746574814413,0.3278681411164261,-4.830324056460868e-5,0.4001693987123973,1,2.3793320414433072
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,1.3256746574814413,0.3278681411164261,-3.147405425874854e-5,-0.3308381478820752,1,2.3602834816144656
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,1.3256746574814413,0.3278681411164261,-3.055092843716872e-4,0.9893135797812793,1,3.5708211172326445
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,1.3256746574814413,0.3278681411164261,-0.00108478341846048,-0.9253446748110037,1,0.9647790125436766
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,1.3256746574814413,0.3278681411164261,-1.1728981073869532e-5,-0.47503343636505385,1,2.223986222405439
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,1.3256746574814413,0.3278681411164261,-3.925062815340214e-4,4.342596028602603,1,6.889304767189035
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,1.3256746574814413,0.3278681411164261,-2.1594137381528443e-4,0.6939512206902216,1,2.857809037352051
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,1.3256746574814413,0.3278681411164261,-3.6197021984025744e-5,1.399675891997479,1,3.596628835421159
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,1.3256746574814413,0.3278681411164261,-3.6123220840317414e-5,-0.8634744894070044,1,1.64155904717129
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,1.3256746574814413,0.3278681411164261,-3.871899074030138e-4,1.220318669566142,1,3.343245059661662
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,1.3256746574814413,0.3278681411164261,-4.586134306808835e-5,1.4150939281462183,1,3.958290478607949
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,1.3256746574814413,0.3278681411164261,-0.00188098557191182,-0.6030578079258143,1,1.9595795253808395
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,1.3256746574814413,0.3278681411164261,-2.6785347602283337e-4,1.8363997618879842,1,2.531209942916774
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,1.3256746574814413,0.3278681411164261,-4.700546527705381e-4,-0.44098628516531824,1,2.074703104926507
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,1.3256746574814413,0.3278681411164261,-7.748978289427845e-4,0.6971796290250903,1,2.819717508518042
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,1.3256746574814413,0.0975216393229718,-1.6444901361838222e-4,0.4389948145566872,1,1.6789919618254068
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,1.3256746574814413,0.3278681411164261,-2.7392924430589597e-5,-1.0456364586087754,1,1.5621995570842016
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,1.3256746574814413,0.07807285213588123,-0.0037416332843936,1.1593492521665043,1,-0.1283680700076002
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,1.3256746574814413,0.07807285213588123,-4.381656938588232e-5,1.0590669582266186,1,3.2939000735167023
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,1.3256746574814413,-0.15440867182564094,-2.3337073858475844e-5,-0.6756798946154335,1,1.4290691743501602
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,1.3256746574814413,-0.15440867182564094,-2.0908568932455997e-4,-0.3434629188960462,1,1.8152458125645592
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,1.3256746574814413,-0.15440867182564094,-8.049262988987608e-6,1.5651089718434188,1,3.7825187786068986
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,1.3256746574814413,-0.15440867182564094,-1.7506028886949342e-5,-3.367238637314087,1,-1.1475548019448087
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,1.3256746574814413,-0.15440867182564094,-1.6173281088817048e-4,-0.05984393451301975,1,2.153503863200545
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,1.3256746574814413,0.0975216393229718,-1.0868167159533851e-5,-1.608971208641621,1,0.10362183959759541
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,1.3256746574814413,0.0975216393229718,-0.0010207978385445,1.0663813867643834,1,3.3355865684620696
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,1.3256746574814413,0.0975216393229718,-7.846963110809777e-5,-0.6527376826532453,1,-0.9258100220300816
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,1.3256746574814413,0.0975216393229718,-2.822402645644602e-4,-1.5110532009515238,1,0.821191416172832
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,1.3256746574814413,0.0975216393229718,-7.826215090877244e-6,1.2733082050053897,1,3.590148652594431
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,1.3256746574814413,0.0975216393229718,-9.18246639511995e-5,0.2046481940138806,1,2.6596480106302267
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,1.3256746574814413,0.0975216393229718,-5.624570543701873e-4,-1.3364805241791726,1,0.9119014034793385
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,1.3256746574814413,0.0975216393229718,-3.849308230108605e-4,0.5282748762196001,1,2.8476672964218417
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,1.3256746574814413,0.0975216393229718,-0.00294789159519047,-2.5752008533489312,1,-2.312754800335198
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,1.3256746574814413,0.0975216393229718,-5.246047963743955e-7,1.1931658122228717,1,3.627185201901378
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,1.3256746574814413,0.0975216393229718,-2.620427425488561e-5,0.011064759234369337,1,2.464776302949791
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,1.3256746574814413,0.0975216393229718,-7.937611915634322e-5,-1.846690950970837,1,0.3091693218103764
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,1.3256746574814413,0.0975216393229718,-2.2957348760376343e-5,-1.3121442731457127,1,1.1153057787401206
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,1.3256746574814413,0.0975216393229718,-1.138149532481024e-6,1.2501400775967824,1,3.7149687055097607
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,1.3256746574814413,0.0975216393229718,-2.3648928015208964e-4,1.1144288419196926,1,2.7600811107939647
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,1.3256746574814413,0.0975216393229718,-0.00327071418697361,0.0636620775202301,1,2.2917232629037954
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,1.3256746574814413,0.0975216393229718,-1.21199552900482e-4,1.2414399461078627,1,2.8058080487608335
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,1.3256746574814413,0.0975216393229718,-5.036009847585852e-5,0.013123532157835772,1,2.0584274445196242
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,1.3256746574814413,0.0975216393229718,-7.137689776627907e-5,-0.6198701191888465,1,1.6036754880357629
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,1.3256746574814413,0.0975216393229718,-1.669530230392761e-4,0.6039082159671038,1,3.0438823607658345
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,1.3256746574814413,0.8731664822459728,-0.00154601188687206,1.262716628093286,1,3.352217305268828
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,1.3256746574814413,0.8731664822459728,-0.00112978276753036,-0.453627447128627,1,2.343469038188816
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,1.3256746574814413,0.8731664822459728,-2.764716505601958e-5,1.2042340608477502,1,3.4855928762166517
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,1.3256746574814413,0.8731664822459728,-6.937398844634419e-5,0.4687087645600507,1,3.5095963915506054
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,1.3256746574814413,0.8731664822459728,-2.1702244196810107e-4,0.9329235221229059,1,4.165656431304885
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,1.3256746574814413,0.8731664822459728,-1.333575671239363e-4,-1.2253910118424636,1,0.8234004763716967
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,1.3256746574814413,0.8731664822459728,-6.249191000474126e-4,-1.9159268028677798,1,0.3957041393906884
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,1.3256746574814413,0.8731664822459728,-3.803528670454219e-4,-1.4091952345901746,1,0.5085793230804359
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,1.3256746574814413,0.8731664822459728,-1.4618347173845023e-4,0.32131057297708754,1,3.0586780142220986
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,1.3256746574814413,0.8731664822459728,-2.209655202500186e-5,-1.3544037031781075,1,1.4526748486514423
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.769361034099745,0.6564421644638052,-2.463371013811294e-4,-0.4063625894611932,1,1.9341236559449086
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.769361034099745,0.6564421644638052,-3.614154315537771e-5,-0.9377392565691245,1,0.6708353588675335
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.769361034099745,0.6564421644638052,-4.631029146290937e-5,-2.2310085526607017,1,-0.6812427307531661
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.769361034099745,0.6564421644638052,-2.2351600776544767e-4,1.2412894433063653,1,3.6278546913659087
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.769361034099745,0.6564421644638052,-6.832751979132506e-4,0.34303951758996876,1,0.4275479760593148
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.769361034099745,0.6564421644638052,-9.04701244756805e-6,-0.19750605852431513,1,1.2832942234089224
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.769361034099745,0.6564421644638052,-4.55276947427608e-5,0.13056510206815272,1,2.572390982176805
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.769361034099745,0.6564421644638052,-1.863082409149665e-4,1.8979737682657647,1,4.359972301362865
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.769361034099745,0.6564421644638052,-1.6508708656809326e-5,3.391911302321928,1,5.8101024731888185
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.769361034099745,0.6564421644638052,-1.722559628658174e-4,0.2821540443203619,1,2.4997417511873588
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.769361034099745,0.6564421644638052,-4.62684739296755e-5,-0.41449515536642684,1,1.992073784904783
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.769361034099745,1.1930610419148733,-2.5343716401121332e-5,1.167188816414706,1,4.091076337627572
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.769361034099745,1.1930610419148733,-0.00300084184638529,1.7256453036732216,1,4.513172693811116
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.769361034099745,1.1930610419148733,-5.452277452159051e-4,-0.5502969070025198,1,1.6444520037904136
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.769361034099745,1.1930610419148733,-1.6350339069510415e-5,-1.4970581712662174,1,1.4583061706072875
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.769361034099745,1.1930610419148733,-1.1224253832870148e-4,-1.1970681674307164,1,0.9737033237208135
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.769361034099745,1.1930610419148733,-1.1057148137233369e-4,0.27909805773060314,1,3.2087599753181437
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.769361034099745,1.1930610419148733,-3.960555551066484e-5,0.8010456706187102,1,3.6750167549481745
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.769361034099745,1.1930610419148733,-1.9823921180126463e-4,2.7845729669110773,1,5.103326254223442
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.769361034099745,1.1930610419148733,-8.046050720606444e-4,-0.277540888068425,1,2.574128626136237
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.769361034099745,1.1930610419148733,-0.00141103458066576,-1.6211488680975632,1,1.109234744386076
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.769361034099745,1.1930610419148733,-0.00107173676432577,2.394289654482004,1,4.978185477368488
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.769361034099745,1.1930610419148733,-5.609031943773577e-5,0.09842625332685147,1,3.026881302787039
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.769361034099745,1.1930610419148733,-8.542219825616945e-4,-0.684071018646106,1,1.0471865361281432
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.769361034099745,1.1930610419148733,-1.596829427484079e-4,0.6407293873808391,1,3.533557708936324
