brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.623924542195844,0.26496437970073194,-1.251064294242081e-4,1.387906766829996,1,3.233134319260589
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.623924542195844,0.26496437970073194,-0.00158421335933075,-2.022703055847658,1,-0.40048835321505916
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.623924542195844,0.26496437970073194,-2.588609224697247e-4,0.8993461580402228,1,1.9323903038949353
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.623924542195844,0.26496437970073194,-5.271882381688024e-4,0.8277286075722188,1,1.976003624817764
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.623924542195844,0.26496437970073194,-1.4988267488720404e-4,-1.4085599995879083,1,-1.71774274839722
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.623924542195844,0.26496437970073194,-0.00249013023499373,0.5285768575202591,1,1.471582138021516
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.623924542195844,0.26496437970073194,-4.830324056460868e-5,0.20133466272824754,1,1.4158434287578663
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.623924542195844,0.26496437970073194,-3.147405425874854e-5,-1.4091204989608408,1,0.5173472538344088
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.623924542195844,0.26496437970073194,-3.055092843716872e-4,0.6624162211738465,1,2.4792698819239205
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.623924542195844,0.26496437970073194,-0.00108478341846048,1.2240037992289483,1,2.3494736098823372
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.623924542195844,0.26496437970073194,-1.1728981073869532e-5,3.3867260420683603,1,5.321091824137561
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.623924542195844,0.26496437970073194,-3.925062815340214e-4,-2.775674961613662,1,-0.9936200997285216
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.623924542195844,0.26496437970073194,-2.1594137381528443e-4,1.1286316661242017,1,2.5278356060847393
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.623924542195844,0.26496437970073194,-3.6197021984025744e-5,-2.334364441655956,1,-0.9020653749335679
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.623924542195844,0.26496437970073194,-3.6123220840317414e-5,-1.3181085208309158,1,0.42227113904608715
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.623924542195844,0.26496437970073194,-3.871899074030138e-4,1.8207548356033965,1,3.1790273489976246
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.623924542195844,0.26496437970073194,-4.586134306808835e-5,-2.7943667789781257,1,-1.0158241052176862
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.623924542195844,0.26496437970073194,-0.00188098557191182,1.0245959121629293,1,2.8225793687682916
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.623924542195844,0.26496437970073194,-2.6785347602283337e-4,-1.7040492837415862,1,-1.7738929794140876
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.623924542195844,0.26496437970073194,-4.700546527705381e-4,0.19564466824806737,1,1.9466801816386008
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.623924542195844,0.26496437970073194,-7.748978289427845e-4,-0.80777179983177,1,0.5501122029598903
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.623924542195844,-0.5987655251051432,-1.6444901361838222e-4,-1.2789888295018708,1,-1.4370289619468637
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.623924542195844,0.26496437970073194,-2.7392924430589597e-5,-0.5290828972177658,1,1.3140992417739192
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.623924542195844,0.5683712009970112,-0.0037416332843936,2.017484965022026,1,0.5183158764234539
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.623924542195844,0.5683712009970112,-4.381656938588232e-5,-2.1504428268584,1,-0.12706147799278344
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.623924542195844,-0.27640180174165974,-2.3337073858475844e-5,0.40960510946118045,1,1.6906109332251584
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.623924542195844,-0.27640180174165974,-2.0908568932455997e-4,0.058140567625978724,1,1.3931060538849678
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.623924542195844,-0.27640180174165974,-8.049262988987608e-6,-1.0306110061496163,1,0.363055555412247
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.623924542195844,-0.27640180174165974,-1.7506028886949342e-5,0.8251599193667282,1,2.2211005095343905
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.623924542195844,-0.27640180174165974,-1.6173281088817048e-4,0.6249643940461471,1,2.014568946558096
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.623924542195844,-0.5987655251051432,-1.0868167159533851e-5,0.5743262902068254,1,0.8888820587323294
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.623924542195844,-0.5987655251051432,-0.0010207978385445,-1.528521552224621,1,-0.6573536502406473
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.623924542195844,-0.5987655251051432,-7.846963110809777e-5,-1.0675112054126623,1,-2.7386208245032106
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.623924542195844,-0.5987655251051432,-2.822402645644602e-4,0.9205431133981917,1,1.8547504508088353
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.623924542195844,-0.5987655251051432,-7.826215090877244e-6,2.1354907771413365,1,3.0542939450166653
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.623924542195844,-0.5987655251051432,-9.18246639511995e-5,-0.5813387336074366,1,0.47562380329519727
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.623924542195844,-0.5987655251051432,-5.624570543701873e-4,-0.31013106498995374,1,0.5402135829548451
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.623924542195844,-0.5987655251051432,-3.849308230108605e-4,1.0589874156206698,1,1.980342556109199
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.623924542195844,-0.5987655251051432,-0.00294789159519047,-0.14045870018713574,1,-1.2760499268871148
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.623924542195844,-0.5987655251051432,-5.246047963743955e-7,0.05688613152047288,1,1.0928682414852668
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.623924542195844,-0.5987655251051432,-2.620427425488561e-5,-1.3731537676529315,1,-0.3174795036512219
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.623924542195844,-0.5987655251051432,-7.937611915634322e-5,-0.7491146909364429,1,0.008708302131057666
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.623924542195844,-0.5987655251051432,-2.2957348760376343e-5,0.046405048485989954,1,1.075817820658111
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.623924542195844,-0.5987655251051432,-1.138149532481024e-6,1.3694986239114808,1,2.436289972110747
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.623924542195844,-0.5987655251051432,-2.3648928015208964e-4,1.0435820540305247,1,1.2911970431910846
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.623924542195844,-0.5987655251051432,-0.00327071418697361,1.0762177242113056,1,1.9062416298811584
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.623924542195844,-0.5987655251051432,-1.21199552900482e-4,1.5397987101930382,1,1.7061295331322968
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.623924542195844,-0.5987655251051432,-5.036009847585852e-5,-1.1878505379959376,1,-0.5405839053478615
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.623924542195844,-0.5987655251051432,-7.137689776627907e-5,0.13541486219872073,1,0.9609231897096175
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.623924542195844,-0.5987655251051432,-1.669530230392761e-4,-1.3221971912029622,1,-0.2802603261179437
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.623924542195844,-0.4297655142997573,-0.00154601188687206,-1.073044201686219,1,-0.9882256363420043
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.623924542195844,-0.4297655142997573,-0.00112978276753036,0.6558665392672062,1,1.4482809127533218
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.623924542195844,-0.4297655142997573,-2.764716505601958e-5,1.2671471041301157,1,1.5438238076676898
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.623924542195844,-0.4297655142997573,-6.937398844634419e-5,0.0019774510957016427,1,1.0381829662549287
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.623924542195844,-0.4297655142997573,-2.1702244196810107e-4,2.104942965712851,1,3.332993763063503
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.623924542195844,-0.4297655142997573,-1.333575671239363e-4,0.09048816371481076,1,0.13459754009764385
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.623924542195844,-0.4297655142997573,-6.249191000474126e-4,-1.4212199616513266,1,-1.1142711312241858
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.623924542195844,-0.4297655142997573,-3.803528670454219e-4,-2.4184098388757476,1,-2.5053173930364645
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.623924542195844,-0.4297655142997573,-1.4618347173845023e-4,0.6480849971850681,1,1.3807703265987519
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.623924542195844,-0.4297655142997573,-2.209655202500186e-5,0.7054918158780842,1,1.5078882558763067
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.4606525232368844,0.18017091634856225,-2.463371013811294e-4,3.7271815662819647,1,5.282688052709963
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.4606525232368844,0.18017091634856225,-3.614154315537771e-5,-2.0140273988462463,1,-1.1904325423876918
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.4606525232368844,0.18017091634856225,-4.631029146290937e-5,0.05131594734638219,1,0.8161020102758143
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.4606525232368844,0.18017091634856225,-2.2351600776544767e-4,-2.372915648984769,1,-0.7713301599033284
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.4606525232368844,0.18017091634856225,-6.832751979132506e-4,-0.9408881364937394,1,-1.6413594370024969
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.4606525232368844,0.18017091634856225,-9.04701244756805e-6,-0.5124774708183937,1,0.1833430521367403
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.4606525232368844,0.18017091634856225,-4.55276947427608e-5,-0.3306255830302764,1,1.3262205381002725
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.4606525232368844,0.18017091634856225,-1.863082409149665e-4,-2.7491760497807305,1,-1.0721572756617335
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.4606525232368844,0.18017091634856225,-1.6508708656809326e-5,-0.8846466562443983,1,0.7485647556443885
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.4606525232368844,0.18017091634856225,-1.722559628658174e-4,-1.7259000881762003,1,-0.293292140287307
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.4606525232368844,0.18017091634856225,-4.62684739296755e-5,1.6173800490925436,1,3.23896923038565
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.4606525232368844,-0.4600739538227939,-2.5343716401121332e-5,0.3341803214275105,1,1.296224336039849
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.4606525232368844,-0.4600739538227939,-0.00300084184638529,-0.22935520199637946,1,0.596328681540987
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.4606525232368844,-0.4600739538227939,-5.452277452159051e-4,-0.16630142914117804,1,0.06660397505122775
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.4606525232368844,-0.4600739538227939,-1.6350339069510415e-5,0.521331249697532,1,1.5148520849705087
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.4606525232368844,-0.4600739538227939,-1.1224253832870148e-4,-1.0133856782000006,1,-0.8044576936489983
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.4606525232368844,-0.4600739538227939,-1.1057148137233369e-4,-2.321821143423489,1,-1.3540027324364758
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.4606525232368844,-0.4600739538227939,-3.960555551066484e-5,2.354678570833597,1,3.2668061485625333
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.4606525232368844,-0.4600739538227939,-1.9823921180126463e-4,1.8726247762833506,1,2.2295345569951874
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.4606525232368844,-0.4600739538227939,-8.046050720606444e-4,-0.6868346815020867,1,0.20299132610204762
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.4606525232368844,-0.4600739538227939,-0.00141103458066576,1.555204990991938,1,2.3237450968750495
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.4606525232368844,-0.4600739538227939,-0.00107173676432577,0.2551604208712839,1,0.8772127371572392
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.4606525232368844,-0.4600739538227939,-5.609031943773577e-5,0.34027362217554,1,1.3068851650351996
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.4606525232368844,-0.4600739538227939,-8.542219825616945e-4,0.8360249899287229,1,0.6054390381024444
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,0.4606525232368844,-0.4600739538227939,-1.596829427484079e-4,0.1541801028190771,1,1.0851649177740346
