brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.4262677031137834,-0.19374717013799564,-4.6456279397677345e-4,1.4971013651579173,1,1.7414298269176016
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.4262677031137834,-0.19374717013799564,-6.319425379852759e-4,2.793446639511135,1,1.011801335913063
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.4262677031137834,-0.19374717013799564,-8.398656862113068e-4,-1.2573540475259999,1,-2.0869989974925662
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.4262677031137834,-0.19374717013799564,-1.251064294242081e-4,0.5326623406476799,1,0.8689860979299175
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.4262677031137834,-0.19374717013799564,-0.00158421335933075,1.1326161239891956,1,1.2459270314734394
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.4262677031137834,-0.19374717013799564,-2.588609224697247e-4,-0.033561638010958746,1,-0.5094212873046015
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.4262677031137834,-0.19374717013799564,-5.271882381688024e-4,-0.8204807000481852,1,-1.181109477950995
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.4262677031137834,-0.19374717013799564,-1.4988267488720404e-4,1.2808892807117787,1,-0.5371972632458881
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.4262677031137834,-0.19374717013799564,-0.00249013023499373,1.5145662756611724,1,0.9486677610140742
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.4262677031137834,-0.19374717013799564,-4.830324056460868e-5,0.3826431290540241,1,0.0882480999352877
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.4262677031137834,-0.19374717013799564,-3.147405425874854e-5,-0.7243291576324314,1,-0.3067651999855369
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.4262677031137834,-0.19374717013799564,-3.055092843716872e-4,-0.904886237846826,1,-0.5969363722451071
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.4262677031137834,-0.19374717013799564,-0.00108478341846048,0.02273771986413268,1,-0.36069626463083354
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.4262677031137834,-0.19374717013799564,-1.1728981073869532e-5,0.24479985735818952,1,0.6702618442790355
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.4262677031137834,-0.19374717013799564,-3.925062815340214e-4,0.9811845876092254,1,1.2543356543460107
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.4262677031137834,-0.19374717013799564,-2.1594137381528443e-4,-0.8181450969773518,1,-0.9278449521651692
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.4262677031137834,-0.19374717013799564,-3.6197021984025744e-5,0.0499657148855584,1,-0.026639013540408263
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.4262677031137834,-0.19374717013799564,-3.6123220840317414e-5,1.1425984116263714,1,1.3740742763550196
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.4262677031137834,-0.19374717013799564,-3.871899074030138e-4,-0.9674496097965514,1,-1.1180808915506784
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.4262677031137834,-0.19374717013799564,-4.586134306808835e-5,-1.1695970619132077,1,-0.8999581833011231
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.4262677031137834,-0.19374717013799564,-0.00188098557191182,-0.6594321268698883,1,-0.370352465412881
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.4262677031137834,-0.19374717013799564,-2.6785347602283337e-4,-0.05580033532814649,1,-1.634547826149003
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.4262677031137834,-0.19374717013799564,-4.700546527705381e-4,0.5767042850177994,1,0.8188360032599779
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.4262677031137834,-0.19374717013799564,-7.748978289427845e-4,-1.5545953360775147,1,-1.7056151284342094
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.4262677031137834,-0.2606708370396308,-1.6444901361838222e-4,-0.6193620619371949,1,-1.4894997516263029
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.4262677031137834,-0.19374717013799564,-2.7392924430589597e-5,-0.41241328553267215,1,-0.07813494168934187
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.4262677031137834,0.8587693892811311,-0.0037416332843936,-0.6884906459178363,1,-2.947453791541916
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.4262677031137834,0.8587693892811311,-4.381656938588232e-5,0.44018487633685127,1,1.7037721681769602
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.4262677031137834,-0.45967674655673674,-2.3337073858475844e-5,-1.4515858920473859,1,-1.4040472584081125
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.4262677031137834,-0.45967674655673674,-2.0908568932455997e-4,1.8195959057624367,1,1.9210942018967212
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.4262677031137834,-0.45967674655673674,-8.049262988987608e-6,-0.27121226047622904,1,-0.11101288903907014
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.4262677031137834,-0.45967674655673674,-1.7506028886949342e-5,-0.3731429039083036,1,-0.21066950386534578
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.4262677031137834,-0.45967674655673674,-1.6173281088817048e-4,2.4533481169247415,1,2.609485479311986
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.4262677031137834,-0.2606708370396308,-1.0868167159533851e-5,0.8509846434626024,1,0.45344285474399143
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.4262677031137834,-0.2606708370396308,-0.0010207978385445,0.44751723547734285,1,0.6065875802172015
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.4262677031137834,-0.2606708370396308,-7.846963110809777e-5,-0.7224671822063016,1,-3.105674358540965
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.4262677031137834,-0.2606708370396308,-2.822402645644602e-4,-0.5579563048376401,1,-0.3358465246711116
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.4262677031137834,-0.2606708370396308,-7.826215090877244e-6,-0.23314418343827628,1,-0.026438572807062494
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.4262677031137834,-0.2606708370396308,-9.18246639511995e-5,1.0552291597617323,1,1.400094139420251
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.4262677031137834,-0.2606708370396308,-5.624570543701873e-4,-1.755319607188114,1,-1.6170725164874304
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.4262677031137834,-0.2606708370396308,-3.849308230108605e-4,2.537041559240215,1,2.7462991424846295
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.4262677031137834,-0.2606708370396308,-0.00294789159519047,-1.01549150634424,1,-2.8631802902883337
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.4262677031137834,-0.2606708370396308,-5.246047963743955e-7,0.0034050351510636558,1,0.3272895878717426
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.4262677031137834,-0.2606708370396308,-2.620427425488561e-5,-0.42689295753797574,1,-0.0833162507803813
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.4262677031137834,-0.2606708370396308,-7.937611915634322e-5,-1.9399691843624483,1,-1.8942437485390626
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.4262677031137834,-0.2606708370396308,-2.2957348760376343e-5,0.16128575998435898,1,0.478600974912365
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.4262677031137834,-0.2606708370396308,-1.138149532481024e-6,0.2916584705224246,1,0.6463522614775756
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.4262677031137834,-0.2606708370396308,-2.3648928015208964e-4,0.049608026448780075,1,-0.414874541634775
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.4262677031137834,-0.2606708370396308,-0.00327071418697361,2.8342265305850614,1,2.952152879010799
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.4262677031137834,-0.2606708370396308,-1.21199552900482e-4,0.22918219426623204,1,-0.3165845400386244
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.4262677031137834,-0.2606708370396308,-5.036009847585852e-5,0.8058533700350411,1,0.7410224454390024
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.4262677031137834,-0.2606708370396308,-7.137689776627907e-5,-3.1255034088659506,1,-3.0120926385991686
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.4262677031137834,-0.2606708370396308,-1.669530230392761e-4,-1.6882660929471074,1,-1.3584267851062037
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.4262677031137834,-0.1920914785496247,-0.00154601188687206,-1.2865683673765274,1,-2.0142680115918075
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.4262677031137834,-0.1920914785496247,-0.00112978276753036,-0.4300630889498825,1,-0.45016692502326183
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.4262677031137834,-0.1920914785496247,-2.764716505601958e-5,-2.00817909010712,1,-2.544020596129041
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.4262677031137834,-0.1920914785496247,-6.937398844634419e-5,1.02608713668238,1,1.2497744422821122
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.4262677031137834,-0.1920914785496247,-2.1702244196810107e-4,-0.0429815235729008,1,0.3725510642182564
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.4262677031137834,-0.1920914785496247,-1.333575671239363e-4,1.4946301211048727,1,0.726221287928211
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.4262677031137834,-0.1920914785496247,-6.249191000474126e-4,0.33025524667488965,1,-0.17531413245746447
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.4262677031137834,-0.1920914785496247,-3.803528670454219e-4,1.1712218437210409,1,0.2717960800008291
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.4262677031137834,-0.1920914785496247,-1.4618347173845023e-4,-0.7086083456811259,1,-0.7884412258269369
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.4262677031137834,-0.1920914785496247,-2.209655202500186e-5,-0.21911317690169915,1,-0.2292349464629716
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.6698277073038095,-0.0705543591989878,-2.463371013811294e-4,1.6758911673867314,1,4.189847562334105
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.6698277073038095,-0.0705543591989878,-3.614154315537771e-5,-0.7847472846687313,1,0.9972974803091981
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.6698277073038095,-0.0705543591989878,-4.631029146290937e-5,0.3670788740054044,1,2.0903148454542113
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.6698277073038095,-0.0705543591989878,-2.2351600776544767e-4,-1.2745396647343077,1,1.2854957328665078
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.6698277073038095,-0.0705543591989878,-6.832751979132506e-4,0.7382976204066868,1,0.9962762284173043
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.6698277073038095,-0.0705543591989878,-9.04701244756805e-6,-1.646005896732719,1,0.008264534741790008
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.6698277073038095,-0.0705543591989878,-4.55276947427608e-5,-0.26233022553280316,1,2.3529658041171206
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.6698277073038095,-0.0705543591989878,-1.863082409149665e-4,-1.091575298536354,1,1.543893384102018
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.6698277073038095,-0.0705543591989878,-1.6508708656809326e-5,0.7309317913783863,1,3.3225931117865484
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.6698277073038095,-0.0705543591989878,-1.722559628658174e-4,-0.4577021581349488,1,1.9333556982733195
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.6698277073038095,-0.0705543591989878,-4.62684739296755e-5,-0.2618458313404463,1,2.318193258472035
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.6698277073038095,0.3324778101248187,-2.5343716401121332e-5,-1.222915050764714,1,1.7408559118621623
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.6698277073038095,0.3324778101248187,-0.00300084184638529,0.42727013452666063,1,3.2546809660785647
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.6698277073038095,0.3324778101248187,-5.452277452159051e-4,0.9012860685449565,1,3.1359184207519
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.6698277073038095,0.3324778101248187,-1.6350339069510415e-5,-1.0804672679158938,1,1.9147805153716206
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.6698277073038095,0.3324778101248187,-1.1224253832870148e-4,3.1516362796082786,1,5.362291212173819
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.6698277073038095,0.3324778101248187,-1.1057148137233369e-4,1.955180859749252,1,4.924726218750803
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.6698277073038095,0.3324778101248187,-3.960555551066484e-5,-0.0348887113907875,1,2.8789658143526866
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.6698277073038095,0.3324778101248187,-1.9823921180126463e-4,0.8047649962358774,1,3.1634017249622524
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.6698277073038095,0.3324778101248187,-8.046050720606444e-4,-2.8452740747077545,1,0.046278880910917586
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.6698277073038095,0.3324778101248187,-0.00141103458066576,-0.32196116718995016,1,2.4483058867076988
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.6698277073038095,0.3324778101248187,-0.00107173676432577,0.6225659309403306,1,3.2463451952408233
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.6698277073038095,0.3324778101248187,-5.609031943773577e-5,-1.237876753333297,1,1.7304617375409004
