brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.619888587665967,0.16984627203356772,-8.398656862113068e-4,-1.572140051095327,1,-2.2318124434425135
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.619888587665967,0.16984627203356772,-1.251064294242081e-4,0.9906874316186625,1,1.49698374652028
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.619888587665967,0.16984627203356772,-0.00158421335933075,2.6969473028958157,1,2.9802307679994393
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.619888587665967,0.16984627203356772,-2.588609224697247e-4,2.63780037403787,1,2.3319132823636073
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.619888587665967,0.16984627203356772,-5.271882381688024e-4,-2.3803417468668022,1,-2.570997967150232
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.619888587665967,0.16984627203356772,-1.4988267488720404e-4,-2.12343949914781,1,-3.771553485486097
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.619888587665967,0.16984627203356772,-0.00249013023499373,1.229721412934795,1,0.8337954559070767
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.619888587665967,0.16984627203356772,-4.830324056460868e-5,-2.1965634957265174,1,-2.320985967225874
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.619888587665967,0.16984627203356772,-3.147405425874854e-5,-0.5417694582708442,1,0.045767056995430044
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.619888587665967,0.16984627203356772,-3.055092843716872e-4,-0.7278264467988265,1,-0.24990402357772779
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.619888587665967,0.16984627203356772,-0.00108478341846048,-1.165239098002681,1,-1.3787005248782673
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.619888587665967,0.16984627203356772,-1.1728981073869532e-5,-0.39810464084437935,1,0.19732990369584635
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.619888587665967,0.16984627203356772,-3.925062815340214e-4,-0.9406289895344356,1,-0.4975053651782706
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.619888587665967,0.16984627203356772,-2.1594137381528443e-4,0.5649593628446642,1,0.6252320652762267
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.619888587665967,0.16984627203356772,-3.6197021984025744e-5,1.6876986427768088,1,1.781066471970222
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.619888587665967,0.16984627203356772,-3.6123220840317414e-5,2.0152860915023485,1,2.4167345138503764
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.619888587665967,0.16984627203356772,-3.871899074030138e-4,-0.8632159680504503,1,-0.8438746921851975
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.619888587665967,0.16984627203356772,-4.586134306808835e-5,-1.0641732502942174,1,-0.624561814062753
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.619888587665967,0.16984627203356772,-0.00188098557191182,-0.7010078697512369,1,-0.2419556506748498
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.619888587665967,0.16984627203356772,-2.6785347602283337e-4,-1.0630901558741266,1,-2.471865089075603
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.619888587665967,0.16984627203356772,-4.700546527705381e-4,-0.15231478768516984,1,0.25978948817638847
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.619888587665967,0.16984627203356772,-7.748978289427845e-4,-1.4527093649202654,1,-1.4337565996575803
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.619888587665967,-0.892360539509175,-1.6444901361838222e-4,2.069615506679219,1,0.3741672299683829
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.619888587665967,0.16984627203356772,-2.7392924430589597e-5,2.4346808947947554,1,2.9389317962574655
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.619888587665967,-0.5493266830643783,-0.0037416332843936,0.2521527461211876,1,-3.6085273564005846
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.619888587665967,-0.5493266830643783,-4.381656938588232e-5,0.6282297700500264,1,0.29010010499244243
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.619888587665967,-0.3180099265965677,-2.3337073858475844e-5,-0.5079901615862191,1,-0.5124055925389602
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.619888587665967,-0.3180099265965677,-2.0908568932455997e-4,1.0302444049586443,1,1.0797886365009144
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.619888587665967,-0.3180099265965677,-8.049262988987608e-6,-0.8611362106829012,1,-0.7528909038377569
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.619888587665967,-0.3180099265965677,-1.7506028886949342e-5,-0.7845007749434311,1,-0.6739814394924878
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.619888587665967,-0.3180099265965677,-1.6173281088817048e-4,-0.8930898795741565,1,-0.7889065817789268
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.619888587665967,-0.892360539509175,-1.0868167159533851e-5,1.0820645337588322,1,-0.14078784198150673
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.619888587665967,-0.892360539509175,-0.0010207978385445,0.7407563888279904,1,0.07451614654612126
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.619888587665967,-0.892360539509175,-7.846963110809777e-5,0.4401303161628954,1,-2.768387447193496
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.619888587665967,-0.892360539509175,-2.822402645644602e-4,1.954681343334554,1,1.3514805364793547
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.619888587665967,-0.892360539509175,-7.826215090877244e-6,1.4519493721906662,1,0.8333443958001522
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.619888587665967,-0.892360539509175,-9.18246639511995e-5,-0.6278752980202664,1,-1.1083209053834757
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.619888587665967,-0.892360539509175,-5.624570543701873e-4,-0.09062799934624435,1,-0.7776914956672885
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.619888587665967,-0.892360539509175,-3.849308230108605e-4,0.36320449811626215,1,-0.25284850566105127
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.619888587665967,-0.892360539509175,-0.00294789159519047,-1.2436420088963946,1,-3.9166413798622166
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.619888587665967,-0.892360539509175,-5.246047963743955e-7,-1.6888033205456239,1,-2.190229354846673
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.619888587665967,-0.892360539509175,-2.620427425488561e-5,-1.5925206401518948,1,-2.0742545204160283
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.619888587665967,-0.892360539509175,-7.937611915634322e-5,0.22879181808238971,1,-0.5507933331159525
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.619888587665967,-0.892360539509175,-2.2957348760376343e-5,-1.5513265081752456,1,-2.0593218802689677
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.619888587665967,-0.892360539509175,-1.138149532481024e-6,0.7415242716297029,1,0.270907475563126
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.619888587665967,-0.892360539509175,-2.3648928015208964e-4,-0.9080537214639185,1,-2.1978468765692014
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.619888587665967,-0.892360539509175,-0.00327071418697361,-0.974894765569656,1,-1.682279004165646
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.619888587665967,-0.892360539509175,-1.21199552900482e-4,0.647648306034434,1,-0.7234290152921501
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.619888587665967,-0.892360539509175,-5.036009847585852e-5,0.15412502021444985,1,-0.7360164914033167
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.619888587665967,-0.892360539509175,-7.137689776627907e-5,-2.571321341615632,1,-3.283221158370578
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.619888587665967,-0.892360539509175,-1.669530230392761e-4,0.14565473478484833,1,-0.349816544395976
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.619888587665967,0.7653848141468099,-0.00154601188687206,-0.10984383550904506,1,-0.07368807158007426
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.619888587665967,0.7653848141468099,-0.00112978276753036,-0.5177951860622022,1,0.22595638600866952
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.619888587665967,0.7653848141468099,-2.764716505601958e-5,3.1409312101985654,1,3.3689451123208958
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.619888587665967,0.7653848141468099,-6.937398844634419e-5,0.9092855080507192,1,1.8968282217947023
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.619888587665967,0.7653848141468099,-2.1702244196810107e-4,-0.8347427194691451,1,0.344645276466263
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.619888587665967,0.7653848141468099,-1.333575671239363e-4,-1.504396784659625,1,-1.5089502096920357
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.619888587665967,0.7653848141468099,-6.249191000474126e-4,-1.4904211849663596,1,-1.2321351559544627
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.619888587665967,0.7653848141468099,-3.803528670454219e-4,-0.7758892853402294,1,-0.9114596409161901
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.619888587665967,0.7653848141468099,-1.4618347173845023e-4,0.01764363542253303,1,0.701666163420973
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.619888587665967,0.7653848141468099,-2.209655202500186e-5,-0.27972266596636425,1,0.47401097261661435
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.06397238944074797,-0.7074508387633502,-2.463371013811294e-4,-0.38503595008695585,1,-0.11383135256700644
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.06397238944074797,-0.7074508387633502,-3.614154315537771e-5,-2.5448207741452182,1,-3.0055278065947126
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.06397238944074797,-0.7074508387633502,-4.631029146290937e-5,0.855779068998708,1,0.33626324302009125
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.06397238944074797,-0.7074508387633502,-2.2351600776544767e-4,0.7978952322051523,1,1.1151788323785436
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.06397238944074797,-0.7074508387633502,-6.832751979132506e-4,-1.6826325628924748,1,-3.667405752309281
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.06397238944074797,-0.7074508387633502,-9.04701244756805e-6,0.10733250112705035,1,-0.48114886482586455
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.06397238944074797,-0.7074508387633502,-4.55276947427608e-5,-0.6285307862073105,1,-0.2559865539848104
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.06397238944074797,-0.7074508387633502,-1.863082409149665e-4,-0.025131056303841322,1,0.36758582890710684
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.06397238944074797,-0.7074508387633502,-1.6508708656809326e-5,0.7338990683033775,1,1.0828085912841154
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.06397238944074797,-0.7074508387633502,-1.722559628658174e-4,0.6877109027545862,1,0.8360169617354307
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.06397238944074797,-0.7074508387633502,-4.62684739296755e-5,0.41803827216785433,1,0.7553255645529118
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.06397238944074797,-0.15389158025062147,-2.5343716401121332e-5,-1.2143010427474916,1,-0.342754788359117
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.06397238944074797,-0.15389158025062147,-0.00300084184638529,1.473436900962107,1,2.20862302427551
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.06397238944074797,-0.15389158025062147,-5.452277452159051e-4,0.15268508590403918,1,0.2950927298724809
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.06397238944074797,-0.15389158025062147,-1.6350339069510415e-5,-0.5907490700125209,1,0.31227400503649194
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.06397238944074797,-0.15389158025062147,-1.1224253832870148e-4,1.1224552667574867,1,1.240885491084525
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.06397238944074797,-0.15389158025062147,-1.1057148137233369e-4,0.24365621194381176,1,1.1209768627068608
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.06397238944074797,-0.15389158025062147,-3.960555551066484e-5,0.627599435070745,1,1.4492292525757176
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.06397238944074797,-0.15389158025062147,-1.9823921180126463e-4,1.953208570248868,1,2.2196205907367412
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.06397238944074797,-0.15389158025062147,-8.046050720606444e-4,1.0112028314547414,1,1.810531078834912
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.06397238944074797,-0.15389158025062147,-0.00141103458066576,-0.9261055110347216,1,-0.24806316537557416
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.06397238944074797,-0.15389158025062147,-0.00107173676432577,1.2745314410423914,1,1.8060859971043828
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.06397238944074797,-0.15389158025062147,-5.609031943773577e-5,-1.4305218492973573,1,-0.5544080666616616
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.06397238944074797,-0.15389158025062147,-8.542219825616945e-4,0.10723682367469066,1,-0.21384688837555188
