brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.5970809753153552,0.5955553209809841,-8.398656862113068e-4,-3.513430753923833,1,-2.5304245343422815
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.5970809753153552,0.5955553209809841,-1.251064294242081e-4,1.0232575410129567,1,3.1722324678433127
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.5970809753153552,0.5955553209809841,-0.00158421335933075,-1.5070298953929153,1,0.4189321816394467
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.5970809753153552,0.5955553209809841,-2.588609224697247e-4,0.4854479646096766,1,1.8222394848641523
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.5970809753153552,0.5955553209809841,-5.271882381688024e-4,-1.664371950886746,1,-0.2123495592414375
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.5970809753153552,0.5955553209809841,-1.4988267488720404e-4,-0.8900896875041968,1,-0.8955250619137454
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.5970809753153552,0.5955553209809841,-0.00249013023499373,0.38389153515470237,1,1.6306441900557225
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.5970809753153552,0.5955553209809841,-4.830324056460868e-5,0.765750889850057,1,2.284007030279439
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.5970809753153552,0.5955553209809841,-3.147405425874854e-5,-0.2941953023778327,1,1.9360198248171803
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.5970809753153552,0.5955553209809841,-3.055092843716872e-4,0.14710417825275143,1,2.267705213402589
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.5970809753153552,0.5955553209809841,-0.00108478341846048,-2.0369557535326184,1,-0.6077385684794663
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.5970809753153552,0.5955553209809841,-1.1728981073869532e-5,-1.8989749411643533,1,0.33913821530461097
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.5970809753153552,0.5955553209809841,-3.925062815340214e-4,-3.5251309834364544,1,-1.4393287471515506
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.5970809753153552,0.5955553209809841,-2.1594137381528443e-4,-0.6587749760857197,1,1.0441763382745815
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.5970809753153552,0.5955553209809841,-3.6197021984025744e-5,-0.6767370292324795,1,1.0593094118896722
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.5970809753153552,0.5955553209809841,-3.6123220840317414e-5,-1.2449989247135915,1,0.7991281095631748
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.5970809753153552,0.5955553209809841,-3.871899074030138e-4,-0.4056297582477232,1,1.256390129546268
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.5970809753153552,0.5955553209809841,-4.586134306808835e-5,1.1142588416316237,1,3.196548889791827
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.5970809753153552,0.5955553209809841,-0.00188098557191182,0.049615799931597676,1,2.151346630936723
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.5970809753153552,0.5955553209809841,-2.6785347602283337e-4,-1.0457933287345051,1,-0.8118896500072434
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.5970809753153552,0.5955553209809841,-4.700546527705381e-4,1.9065350648585508,1,3.9613179526488476
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.5970809753153552,0.5955553209809841,-7.748978289427845e-4,0.03620903564785547,1,1.6978404128392792
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.5970809753153552,-0.43754930936515557,-1.6444901361838222e-4,0.16209599733506705,1,0.13842851374957296
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.5970809753153552,0.5955553209809841,-2.7392924430589597e-5,1.9873186853154032,1,4.134248198706851
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.5970809753153552,-0.5113564929750506,-0.0037416332843936,-0.8944140150816736,1,-3.500154364532796
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.5970809753153552,-0.5113564929750506,-4.381656938588232e-5,-0.1371099723747204,1,0.7797001156383454
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.5970809753153552,0.042495477712779714,-2.3337073858475844e-5,1.1546566217369931,1,2.7277161580749216
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.5970809753153552,0.042495477712779714,-2.0908568932455997e-4,0.027250393852394656,1,1.6542695926853344
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.5970809753153552,0.042495477712779714,-8.049262988987608e-6,-2.816520035550169,1,-1.1307997614143552
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.5970809753153552,0.042495477712779714,-1.7506028886949342e-5,-0.8389771361507765,1,0.8490171665908364
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.5970809753153552,0.042495477712779714,-1.6173281088817048e-4,1.220562613820867,1,2.9022208789067663
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.5970809753153552,-0.43754930936515557,-1.0868167159533851e-5,0.3906609261935121,1,0.839589343578515
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.5970809753153552,-0.43754930936515557,-0.0010207978385445,1.5787690152537563,1,2.584309566097229
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.5970809753153552,-0.43754930936515557,-7.846963110809777e-5,-0.3542160906301871,1,-1.8909530608612366
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.5970809753153552,-0.43754930936515557,-2.822402645644602e-4,0.4109597991242656,1,1.4795397853944081
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.5970809753153552,-0.43754930936515557,-7.826215090877244e-6,-0.5612033142257657,1,0.491972502509062
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.5970809753153552,-0.43754930936515557,-9.18246639511995e-5,2.041356990732523,1,3.2326921764946555
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.5970809753153552,-0.43754930936515557,-5.624570543701873e-4,0.24415331281834812,1,1.2288706096226456
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.5970809753153552,-0.43754930936515557,-3.849308230108605e-4,0.42180175332559994,1,1.4775295426736283
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.5970809753153552,-0.43754930936515557,-0.00294789159519047,0.1223290987373899,1,-0.8788894791030901
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.5970809753153552,-0.43754930936515557,-5.246047963743955e-7,-0.3025377000692279,1,0.8678170587550649
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.5970809753153552,-0.43754930936515557,-2.620427425488561e-5,1.3683171185553353,1,2.5583640314165432
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.5970809753153552,-0.43754930936515557,-7.937611915634322e-5,0.5498984648984745,1,1.442094106825474
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.5970809753153552,-0.43754930936515557,-2.2957348760376343e-5,0.47165137356546843,1,1.635436794597088
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.5970809753153552,-0.43754930936515557,-1.138149532481024e-6,0.9392282309569124,1,2.140392228015677
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.5970809753153552,-0.43754930936515557,-2.3648928015208964e-4,2.2761808935066976,1,2.6581685315267563
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.5970809753153552,-0.43754930936515557,-0.00327071418697361,-1.337090388943533,1,-0.37269383441418136
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.5970809753153552,-0.43754930936515557,-1.21199552900482e-4,0.06792918727792548,1,0.3686326590766829
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.5970809753153552,-0.43754930936515557,-5.036009847585852e-5,1.2678568248295259,1,2.049496106337101
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.5970809753153552,-0.43754930936515557,-7.137689776627907e-5,-2.3740437005560433,1,-1.4141627241856476
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.5970809753153552,-0.43754930936515557,-1.669530230392761e-4,-1.6857403951937981,1,-0.5094308812492807
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.5970809753153552,-0.03575410595758265,-0.00154601188687206,-0.3802153125488435,1,0.07177109425705691
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.5970809753153552,-0.03575410595758265,-0.00112978276753036,0.41718433001876537,1,1.5767665449665669
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.5970809753153552,-0.03575410595758265,-2.764716505601958e-5,2.2275241368847722,1,2.8713686818840323
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.5970809753153552,-0.03575410595758265,-6.937398844634419e-5,0.06838554735537491,1,1.471758903976288
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.5970809753153552,-0.03575410595758265,-2.1702244196810107e-4,0.7302364025958494,1,2.3254550414081874
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.5970809753153552,-0.03575410595758265,-1.333575671239363e-4,-0.1473796180600543,1,0.2638975997844646
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.5970809753153552,-0.03575410595758265,-6.249191000474126e-4,-1.2975708583006083,1,-0.6234541864117817
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.5970809753153552,-0.03575410595758265,-3.803528670454219e-4,0.2686422966694993,1,0.5489025839704682
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.5970809753153552,-0.03575410595758265,-1.4618347173845023e-4,0.1268687736088278,1,1.2267219444841977
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.5970809753153552,-0.03575410595758265,-2.209655202500186e-5,0.20784797273024339,1,1.3774122541901517
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.7845161114842902,-2.881043234094476e-4,-2.463371013811294e-4,-0.30176591178394535,1,1.3971451422194872
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.7845161114842902,-2.881043234094476e-4,-3.614154315537771e-5,-1.5537386921976537,1,-0.5867392681636651
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.7845161114842902,-2.881043234094476e-4,-4.631029146290937e-5,-1.2848613735228096,1,-0.37667074301794334
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.7845161114842902,-2.881043234094476e-4,-2.2351600776544767e-4,-0.02414557499235241,1,1.720844481664522
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.7845161114842902,-2.881043234094476e-4,-6.832751979132506e-4,-2.1521127074682442,1,-2.7091794404015674
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.7845161114842902,-2.881043234094476e-4,-9.04701244756805e-6,-0.12758463276689688,1,0.7116404577636712
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.7845161114842902,-2.881043234094476e-4,-4.55276947427608e-5,1.0424766496090774,1,2.8427273383150604
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.7845161114842902,-2.881043234094476e-4,-1.863082409149665e-4,1.1391403409359104,1,2.9595636826303418
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.7845161114842902,-2.881043234094476e-4,-1.6508708656809326e-5,0.3107687503469475,1,2.0873847298111685
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.7845161114842902,-2.881043234094476e-4,-1.722559628658174e-4,-0.45819622132167165,1,1.1178162941426557
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.7845161114842902,-2.881043234094476e-4,-4.62684739296755e-5,-0.5151388944953093,1,1.249854854373231
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.7845161114842902,-0.21848905717948508,-2.5343716401121332e-5,-0.9787296341792059,1,0.5487628653238473
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.7845161114842902,-0.21848905717948508,-0.00300084184638529,2.819850619771998,1,4.2109829882000795
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.7845161114842902,-0.21848905717948508,-5.452277452159051e-4,-0.08711755592512328,1,0.7112363331579973
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.7845161114842902,-0.21848905717948508,-1.6350339069510415e-5,0.14754111587479188,1,1.7065104360384833
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.7845161114842902,-0.21848905717948508,-1.1224253832870148e-4,0.2198104413762747,1,0.9941869108179916
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.7845161114842902,-0.21848905717948508,-1.1057148137233369e-4,0.6235820853809289,1,2.1568489812586567
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.7845161114842902,-0.21848905717948508,-3.960555551066484e-5,0.9898508247482677,1,2.467426887367919
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.7845161114842902,-0.21848905717948508,-1.9823921180126463e-4,1.207777599569471,1,2.130135865172023
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.7845161114842902,-0.21848905717948508,-8.046050720606444e-4,2.743308540499648,1,4.198583032994497
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.7845161114842902,-0.21848905717948508,-0.00141103458066576,0.7201936531947425,1,2.0541822439685684
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.7845161114842902,-0.21848905717948508,-0.00107173676432577,-1.7771133510609947,1,-0.5896125498843248
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.7845161114842902,-0.21848905717948508,-5.609031943773577e-5,-1.3607522056368797,1,0.1713078221134947
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.7845161114842902,-0.21848905717948508,-8.542219825616945e-4,1.432254193542934,1,1.7671167266073702
