brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,0.30683981908732855,-0.5701721364038813,-6.319425379852759e-4,-0.28648371400501454,1,-1.7114464616678602
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.30683981908732855,-0.5701721364038813,-8.398656862113068e-4,0.4826640371638736,1,0.009701643132533466
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.30683981908732855,-0.5701721364038813,-1.251064294242081e-4,3.0241801582579133,1,3.7171864714753773
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.30683981908732855,-0.5701721364038813,-0.00158421335933075,0.5638522627468281,1,1.033845726166298
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.30683981908732855,-0.5701721364038813,-2.588609224697247e-4,1.747659054422143,1,1.6284819610637267
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.30683981908732855,-0.5701721364038813,-5.271882381688024e-4,-0.9348017274587757,1,-0.9387479494263592
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.30683981908732855,-0.5701721364038813,-1.4988267488720404e-4,2.4970131192167333,1,1.0356091311942928
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.30683981908732855,-0.5701721364038813,-0.00249013023499373,0.38344846618106243,1,0.17423250746919056
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.30683981908732855,-0.5701721364038813,-4.830324056460868e-5,1.4979116369800995,1,1.5601991637965895
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.30683981908732855,-0.5701721364038813,-3.147405425874854e-5,-1.6922205851851007,1,-0.91797407160298
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.30683981908732855,-0.5701721364038813,-3.055092843716872e-4,-2.3388535408901445,1,-1.6742211193531995
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.30683981908732855,-0.5701721364038813,-0.00108478341846048,1.1419027826615487,1,1.1151513541018088
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.30683981908732855,-0.5701721364038813,-1.1728981073869532e-5,1.6301184801406985,1,2.4122630229967705
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.30683981908732855,-0.5701721364038813,-3.925062815340214e-4,-2.1478364546293185,1,-1.5180028319573071
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.30683981908732855,-0.5701721364038813,-2.1594137381528443e-4,0.5485266300516553,1,0.7955093307990642
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.30683981908732855,-0.5701721364038813,-3.6197021984025744e-5,-1.6582816439330674,1,-1.3782038164238077
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.30683981908732855,-0.5701721364038813,-3.6123220840317414e-5,-0.47313058531901403,1,0.11502783534486022
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.30683981908732855,-0.5701721364038813,-3.871899074030138e-4,2.0849864294827274,1,2.2910377036638265
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.30683981908732855,-0.5701721364038813,-4.586134306808835e-5,-0.6976730516695043,1,-0.07135161712219351
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.30683981908732855,-0.5701721364038813,-0.00188098557191182,-0.12144270476925904,1,0.5243195126229746
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.30683981908732855,-0.5701721364038813,-2.6785347602283337e-4,0.5033452500046378,1,-0.7187196848809925
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.30683981908732855,-0.5701721364038813,-4.700546527705381e-4,-0.17364293226600522,1,0.4251713419113996
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.30683981908732855,-0.5701721364038813,-7.748978289427845e-4,0.41063813824353423,1,0.6163009018220659
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.30683981908732855,-0.49026816896226433,-1.6444901361838222e-4,-0.032356566821535704,1,-0.3989840662321652
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.30683981908732855,-0.5701721364038813,-2.7392924430589597e-5,2.332499714686358,1,3.0234606144649145
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.30683981908732855,0.19980589069714216,-0.0037416332843936,-1.1907773646258148,1,-3.3755964866327712
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.30683981908732855,0.19980589069714216,-4.381656938588232e-5,-3.0184862322644634,1,-1.6807549168072313
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.30683981908732855,0.052945701902315165,-2.3337073858475844e-5,1.5456229186895467,1,2.838891522988984
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.30683981908732855,0.052945701902315165,-2.0908568932455997e-4,0.8620053868223193,1,2.209233653616768
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.30683981908732855,0.052945701902315165,-8.049262988987608e-6,0.8446810242540165,1,2.250610366351339
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.30683981908732855,0.052945701902315165,-1.7506028886949342e-5,2.2737602258468117,1,3.6819635965499335
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.30683981908732855,0.052945701902315165,-1.6173281088817048e-4,-2.406859026869571,1,-1.0049916938221628
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.30683981908732855,-0.49026816896226433,-1.0868167159533851e-5,-3.717979042472029,1,-3.6120106409121617
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.30683981908732855,-0.49026816896226433,-0.0010207978385445,-0.24048346628990316,1,0.422097068728434
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.30683981908732855,-0.49026816896226433,-7.846963110809777e-5,-1.3207446884151894,1,-3.2004416744713744
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.30683981908732855,-0.49026816896226433,-2.822402645644602e-4,-2.1487610448081953,1,-1.4231410743631883
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.30683981908732855,-0.49026816896226433,-7.826215090877244e-6,1.9566410799860439,1,2.666856880895736
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.30683981908732855,-0.49026816896226433,-9.18246639511995e-5,-1.0827087308388066,1,-0.23433356090180957
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.30683981908732855,-0.49026816896226433,-5.624570543701873e-4,-0.7846540273543162,1,-0.14289674637515415
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.30683981908732855,-0.49026816896226433,-3.849308230108605e-4,0.4839620507706346,1,1.1967298242935274
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.30683981908732855,-0.49026816896226433,-0.00294789159519047,-0.19082030592454516,1,-1.534998899590161
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.30683981908732855,-0.49026816896226433,-5.246047963743955e-7,-0.9802832415669244,1,-0.1528884985677671
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.30683981908732855,-0.49026816896226433,-2.620427425488561e-5,-0.6368049650879981,1,0.21028193194807465
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.30683981908732855,-0.49026816896226433,-7.937611915634322e-5,1.1492332088468364,1,1.6984688349487005
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.30683981908732855,-0.49026816896226433,-2.2957348760376343e-5,1.8007049697630648,1,2.621530374969549
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.30683981908732855,-0.49026816896226433,-1.138149532481024e-6,-1.3705907778556001,1,-0.5123867966219708
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.30683981908732855,-0.49026816896226433,-2.3648928015208964e-4,-2.026427528148471,1,-1.9873999059535479
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.30683981908732855,-0.49026816896226433,-0.00327071418697361,-0.3936124982426331,1,0.2278240404615831
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.30683981908732855,-0.49026816896226433,-1.21199552900482e-4,2.3209087655241176,1,2.27865222149774
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.30683981908732855,-0.49026816896226433,-5.036009847585852e-5,-0.8571489028020942,1,-0.41846963711965457
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.30683981908732855,-0.49026816896226433,-7.137689776627907e-5,0.3778339156489733,1,0.9947548761942336
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.30683981908732855,-0.49026816896226433,-1.669530230392761e-4,0.28667626716702993,1,1.1200257652864118
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.30683981908732855,-0.003509904136179596,-0.00154601188687206,0.4022565846059291,1,0.596246037005206
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.30683981908732855,-0.003509904136179596,-0.00112978276753036,0.9868987307720619,1,1.8884839913132396
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.30683981908732855,-0.003509904136179596,-2.764716505601958e-5,-0.7686251411922559,1,-0.38277755059961943
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.30683981908732855,-0.003509904136179596,-6.937398844634419e-5,0.7723454559786926,1,1.9177218581929818
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.30683981908732855,-0.003509904136179596,-2.1702244196810107e-4,0.9742623643749287,1,2.3114840487806427
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.30683981908732855,-0.003509904136179596,-1.333575671239363e-4,1.4731230053025701,1,1.6264032687404655
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.30683981908732855,-0.003509904136179596,-6.249191000474126e-4,-2.1906084378332475,1,-1.7744887203510447
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.30683981908732855,-0.003509904136179596,-3.803528670454219e-4,-0.8944244558039934,1,-0.8721611229096482
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.30683981908732855,-0.003509904136179596,-1.4618347173845023e-4,-1.9439468862413485,1,-1.1020906697726023
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.30683981908732855,-0.003509904136179596,-2.209655202500186e-5,1.4686909815038505,1,2.380258308557135
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.12240521553893,-0.07664986692982262,-2.463371013811294e-4,1.238744769221444,1,1.954372733595243
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.12240521553893,-0.07664986692982262,-3.614154315537771e-5,-1.669100957788306,1,-1.685384623383951
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.12240521553893,-0.07664986692982262,-4.631029146290937e-5,0.9638240275555564,1,0.8887315684307893
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.12240521553893,-0.07664986692982262,-2.2351600776544767e-4,-1.5432309071389272,1,-0.781523940111686
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.12240521553893,-0.07664986692982262,-6.832751979132506e-4,-0.282467478159528,1,-1.8228173007224846
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.12240521553893,-0.07664986692982262,-9.04701244756805e-6,1.7618889479181734,1,1.617830948819108
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.12240521553893,-0.07664986692982262,-4.55276947427608e-5,-1.1263265060927998,1,-0.3093589070164502
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.12240521553893,-0.07664986692982262,-1.863082409149665e-4,0.5092201571167769,1,1.3463604091815746
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.12240521553893,-0.07664986692982262,-1.6508708656809326e-5,-1.5916628633206318,1,-0.7983299734860443
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.12240521553893,-0.07664986692982262,-1.722559628658174e-4,-0.506968061810652,1,0.085761364024042
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.12240521553893,-0.07664986692982262,-4.62684739296755e-5,-0.42523786607936587,1,0.35647279315954106
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.12240521553893,-0.16877325898105466,-2.5343716401121332e-5,3.0366668848311855,1,3.706953855509449
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.12240521553893,-0.16877325898105466,-0.00300084184638529,-0.29119226205026516,1,0.2427345775530262
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.12240521553893,-0.16877325898105466,-5.452277452159051e-4,-1.1727523370448991,1,-1.2316039767865685
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.12240521553893,-0.16877325898105466,-1.6350339069510415e-5,0.9071248971452432,1,1.608888688484145
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.12240521553893,-0.16877325898105466,-1.1224253832870148e-4,-0.14571142629994907,1,-0.228540485683022
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.12240521553893,-0.16877325898105466,-1.1057148137233369e-4,-1.591351674953978,1,-0.9152903079010402
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.12240521553893,-0.16877325898105466,-3.960555551066484e-5,0.9737574422937487,1,1.5941279760886098
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.12240521553893,-0.16877325898105466,-1.9823921180126463e-4,-3.1311742826649547,1,-3.066021545887193
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.12240521553893,-0.16877325898105466,-8.046050720606444e-4,2.1836058199108574,1,2.781674783580917
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.12240521553893,-0.16877325898105466,-0.00141103458066576,-0.1115860828579672,1,0.36519697909106896
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.12240521553893,-0.16877325898105466,-0.00107173676432577,-2.535425580511536,1,-2.205130308159656
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.12240521553893,-0.16877325898105466,-5.609031943773577e-5,-0.7773384225346699,1,-0.10248392360908543
