brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.21264402359666001,0.1472456257912169,-6.319425379852759e-4,-1.114281040149891,1,-2.341309868301627
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.21264402359666001,0.1472456257912169,-8.398656862113068e-4,4.767445718549101,1,4.49241724402887
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.21264402359666001,0.1472456257912169,-1.251064294242081e-4,-1.3746105833000755,1,-0.48367035057150176
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.21264402359666001,0.1472456257912169,-0.00158421335933075,0.8184534910821136,1,1.4863808740126934
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.21264402359666001,0.1472456257912169,-2.588609224697247e-4,0.03822039697028013,1,0.1169772231229734
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.21264402359666001,0.1472456257912169,-5.271882381688024e-4,-2.1314432658267846,1,-1.9374555682832586
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.21264402359666001,0.1472456257912169,-1.4988267488720404e-4,1.109560113845155,1,-0.15390995466617596
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.21264402359666001,0.1472456257912169,-0.00249013023499373,-0.16811853246616013,1,-0.17940057166692236
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.21264402359666001,0.1472456257912169,-4.830324056460868e-5,-0.2061525762461969,1,0.05406887008140268
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.21264402359666001,0.1472456257912169,-3.147405425874854e-5,0.5179991840629201,1,1.4901796171561505
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.21264402359666001,0.1472456257912169,-3.055092843716872e-4,1.1685782666412161,1,2.0311446076892707
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.21264402359666001,0.1472456257912169,-0.00108478341846048,-0.42090300367256034,1,-0.24972051272119064
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.21264402359666001,0.1472456257912169,-1.1728981073869532e-5,-2.649926819453299,1,-1.6698483570861173
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.21264402359666001,0.1472456257912169,-3.925062815340214e-4,0.4485481798025636,1,1.2763157219856849
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.21264402359666001,0.1472456257912169,-2.1594137381528443e-4,-0.09015951136959104,1,0.3547571088889276
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.21264402359666001,0.1472456257912169,-3.6197021984025744e-5,0.7343874476151288,1,1.212399194635498
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.21264402359666001,0.1472456257912169,-3.6123220840317414e-5,0.38746697679176745,1,1.1735593169667515
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.21264402359666001,0.1472456257912169,-3.871899074030138e-4,1.6997368975599025,1,2.1037220912521115
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.21264402359666001,0.1472456257912169,-4.586134306808835e-5,-0.1347594950500222,1,0.6894958590083984
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.21264402359666001,0.1472456257912169,-0.00188098557191182,-0.05807122468336413,1,0.7856249122199791
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.21264402359666001,0.1472456257912169,-2.6785347602283337e-4,-0.4359502246152723,1,-1.460081239989793
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.21264402359666001,0.1472456257912169,-4.700546527705381e-4,0.8466807330827334,1,1.6434289267712479
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.21264402359666001,0.1472456257912169,-7.748978289427845e-4,-0.9110377662842584,1,-0.507441083194617
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.21264402359666001,-0.20245896048163844,-1.6444901361838222e-4,-0.06371529550636239,1,-0.6620174291203546
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.21264402359666001,0.1472456257912169,-2.7392924430589597e-5,-1.3125195109587156,1,-0.42362469166904937
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.21264402359666001,-0.03458092960303923,-0.0037416332843936,0.4959759689235431,1,-2.442713816067583
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.21264402359666001,-0.03458092960303923,-4.381656938588232e-5,-1.4660681826641322,1,-0.8822075301910702
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.21264402359666001,0.0929465160781985,-2.3337073858475844e-5,-2.449735794008312,1,-1.6359502182169798
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.21264402359666001,0.0929465160781985,-2.0908568932455997e-4,-2.23021844614423,1,-1.3624732078578865
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.21264402359666001,0.0929465160781985,-8.049262988987608e-6,-0.6498310164073842,1,0.2766152971818333
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.21264402359666001,0.0929465160781985,-1.7506028886949342e-5,0.40048330269133736,1,1.3292036448863538
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.21264402359666001,0.0929465160781985,-1.6173281088817048e-4,0.5207358958815392,1,1.443120200420842
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.21264402359666001,-0.20245896048163844,-1.0868167159533851e-5,1.1280397159709281,1,1.0023334833274329
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.21264402359666001,-0.20245896048163844,-0.0010207978385445,-1.6077942492786632,1,-1.176888348463689
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.21264402359666001,-0.20245896048163844,-7.846963110809777e-5,1.1229658184433775,1,-0.9884058018161703
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.21264402359666001,-0.20245896048163844,-2.822402645644602e-4,-0.4378596696412386,1,0.05608566660040565
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.21264402359666001,-0.20245896048163844,-7.826215090877244e-6,0.7430349012246538,1,1.2215760679309833
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.21264402359666001,-0.20245896048163844,-9.18246639511995e-5,0.6987632143853192,1,1.3154637501189534
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.21264402359666001,-0.20245896048163844,-5.624570543701873e-4,1.1390219253506544,1,1.5491045721264538
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.21264402359666001,-0.20245896048163844,-3.849308230108605e-4,0.931954901684355,1,1.413048041003885
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.21264402359666001,-0.20245896048163844,-0.00294789159519047,0.2204946202931953,1,-1.355358607575783
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.21264402359666001,-0.20245896048163844,-5.246047963743955e-7,-3.5047424991182807,1,-2.909022390322486
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.21264402359666001,-0.20245896048163844,-2.620427425488561e-5,-1.2957953712586394,1,-0.6803831084259293
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.21264402359666001,-0.20245896048163844,-7.937611915634322e-5,1.051248885282648,1,1.3688098771811494
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.21264402359666001,-0.20245896048163844,-2.2957348760376343e-5,3.370363653051995,1,3.9595144240551168
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.21264402359666001,-0.20245896048163844,-1.138149532481024e-6,-1.3049224567588378,1,-0.6783931097285711
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.21264402359666001,-0.20245896048163844,-2.3648928015208964e-4,1.1082758337427767,1,0.9156288217343374
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.21264402359666001,-0.20245896048163844,-0.00327071418697361,2.5419622717958443,1,2.931724176296698
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.21264402359666001,-0.20245896048163844,-1.21199552900482e-4,-0.2946126603499938,1,-0.5685438385797345
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.21264402359666001,-0.20245896048163844,-5.036009847585852e-5,-0.44987521796639574,1,-0.2428705864873187
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.21264402359666001,-0.20245896048163844,-7.137689776627907e-5,2.1266899160282104,1,2.511936242370108
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.21264402359666001,-0.20245896048163844,-1.669530230392761e-4,-0.41039836291928616,1,0.19127650099673305
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.21264402359666001,-0.2752261663400302,-0.00154601188687206,0.40472315800544617,1,-0.19248749448311614
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.21264402359666001,-0.2752261663400302,-0.00112978276753036,-0.07394753432194845,1,0.03643762133139011
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.21264402359666001,-0.2752261663400302,-2.764716505601958e-5,1.0476992452836298,1,0.642346730988427
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.21264402359666001,-0.2752261663400302,-6.937398844634419e-5,-0.6201809857588655,1,-0.26600468843241537
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.21264402359666001,-0.2752261663400302,-2.1702244196810107e-4,-0.2772744985407792,1,0.26874708097709593
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.21264402359666001,-0.2752261663400302,-1.333575671239363e-4,0.9764636346544145,1,0.3385437932044707
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.21264402359666001,-0.2752261663400302,-6.249191000474126e-4,-0.35164694865487955,1,-0.7267273360605158
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.21264402359666001,-0.2752261663400302,-3.803528670454219e-4,-0.4218765006126823,1,-1.1908132726061762
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.21264402359666001,-0.2752261663400302,-1.4618347173845023e-4,-1.8809857665284264,1,-1.8303296549475196
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.21264402359666001,-0.2752261663400302,-2.209655202500186e-5,0.14300136980256525,1,0.26336859196801066
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.14041123311310885,0.6843580644829809,-2.463371013811294e-4,0.657971087065224,1,2.3974234315038654
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.14041123311310885,0.6843580644829809,-3.614154315537771e-5,-1.320768037286959,1,-0.31322732281776133
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.14041123311310885,0.6843580644829809,-4.631029146290937e-5,1.3628692743195123,1,2.3116011952595876
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.14041123311310885,0.6843580644829809,-2.2351600776544767e-4,2.2179766379736,1,4.003507985065683
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.14041123311310885,0.6843580644829809,-6.832751979132506e-4,-0.5672702171769577,1,-1.0837956596750722
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.14041123311310885,0.6843580644829809,-9.04701244756805e-6,-0.38575857863247026,1,0.4940078023333068
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.14041123311310885,0.6843580644829809,-4.55276947427608e-5,-0.7548124143936842,1,1.085979564747508
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.14041123311310885,0.6843580644829809,-1.863082409149665e-4,0.32665583257111436,1,2.1876204647007547
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.14041123311310885,0.6843580644829809,-1.6508708656809326e-5,-3.726766543352433,1,-1.909609273453003
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.14041123311310885,0.6843580644829809,-1.722559628658174e-4,0.9323898852548006,1,2.5489436911543373
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.14041123311310885,0.6843580644829809,-4.62684739296755e-5,-0.4810460350492295,1,1.32448900425452
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.14041123311310885,-0.445119457985654,-2.5343716401121332e-5,-1.1028620242149485,1,-0.44610480388924556
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.14041123311310885,-0.445119457985654,-0.00300084184638529,-1.130432332847965,1,-0.6100352435972342
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.14041123311310885,-0.445119457985654,-5.452277452159051e-4,-2.408998096886337,1,-2.481379486980567
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.14041123311310885,-0.445119457985654,-1.6350339069510415e-5,1.7906446614049327,1,2.478878702391274
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.14041123311310885,-0.445119457985654,-1.1224253832870148e-4,-1.923679021879036,1,-2.0200378316146694
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.14041123311310885,-0.445119457985654,-1.1057148137233369e-4,1.6066220441665326,1,2.26915366086691
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.14041123311310885,-0.445119457985654,-3.960555551066484e-5,0.2715340071480787,1,0.8783747905903794
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.14041123311310885,-0.445119457985654,-1.9823921180126463e-4,2.116226212079135,1,2.1678491985043364
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.14041123311310885,-0.445119457985654,-8.046050720606444e-4,-0.7450996425192242,1,-0.16056042920172542
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.14041123311310885,-0.445119457985654,-0.00141103458066576,0.0019035752740743398,1,0.4651568868705501
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.14041123311310885,-0.445119457985654,-0.00107173676432577,-0.40488413859964917,1,-0.08811861660032944
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.14041123311310885,-0.445119457985654,-5.609031943773577e-5,0.2961272091287174,1,0.9574519577017413
