brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.1912273356801575,-0.1702678881054112,-6.319425379852759e-4,2.4804108714456334,1,-0.042714782686228414
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.1912273356801575,-0.1702678881054112,-8.398656862113068e-4,-0.8362767686557713,1,-2.4074020691561273
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.1912273356801575,-0.1702678881054112,-1.251064294242081e-4,0.7649891659328817,1,0.3598325726813298
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.1912273356801575,-0.1702678881054112,-0.00158421335933075,-1.618276949125416,1,-2.246446392174962
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.1912273356801575,-0.1702678881054112,-2.588609224697247e-4,2.256474213894614,1,1.0391342140671818
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.1912273356801575,-0.1702678881054112,-5.271882381688024e-4,1.378454200961781,1,0.2763450725251815
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.1912273356801575,-0.1702678881054112,-1.4988267488720404e-4,0.7960618028820228,1,-1.763505091609434
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.1912273356801575,-0.1702678881054112,-0.00249013023499373,1.933508948486379,1,0.6261300833054912
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.1912273356801575,-0.1702678881054112,-4.830324056460868e-5,0.3184988796789037,1,-0.7173764999736223
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.1912273356801575,-0.1702678881054112,-3.147405425874854e-5,-2.422445158447203,1,-2.746361551334098
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.1912273356801575,-0.1702678881054112,-3.055092843716872e-4,0.6982583403907108,1,0.26472785545864
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.1912273356801575,-0.1702678881054112,-0.00108478341846048,1.041737046634856,1,-0.08317728839389993
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.1912273356801575,-0.1702678881054112,-1.1728981073869532e-5,-1.9192219254201395,1,-2.2352402890330834
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.1912273356801575,-0.1702678881054112,-3.925062815340214e-4,0.592552637743721,1,0.12422335394671663
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.1912273356801575,-0.1702678881054112,-2.1594137381528443e-4,2.4600645582313496,1,1.6088843525097427
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.1912273356801575,-0.1702678881054112,-3.6197021984025744e-5,-1.7578397507722288,1,-2.575924829731985
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.1912273356801575,-0.1702678881054112,-3.6123220840317414e-5,2.7377633476777588,1,2.2277588618726174
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.1912273356801575,-0.1702678881054112,-3.871899074030138e-4,2.6923854844957122,1,1.8002738522077957
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.1912273356801575,-0.1702678881054112,-4.586134306808835e-5,0.03070500546396401,1,-0.44113646645774107
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.1912273356801575,-0.1702678881054112,-0.00188098557191182,-0.6655925011269186,1,-1.117993190203701
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.1912273356801575,-0.1702678881054112,-2.6785347602283337e-4,1.217412718185048,1,-1.1028151231695984
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.1912273356801575,-0.1702678881054112,-4.700546527705381e-4,2.215773723925419,1,1.716425091633808
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.1912273356801575,-0.1702678881054112,-7.748978289427845e-4,0.857648410167013,1,-0.034851732723471196
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.1912273356801575,0.5787900303861062,-1.6444901361838222e-4,0.33994174009535993,1,-0.45569471473438505
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.1912273356801575,-0.1702678881054112,-2.7392924430589597e-5,-1.445098807055457,1,-1.8523008137459163
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.1912273356801575,0.27692788594980705,-0.0037416332843936,1.4787649370123321,1,-2.1269993445094455
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.1912273356801575,0.27692788594980705,-4.381656938588232e-5,-1.6410610171043074,1,-1.7242748611618965
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.1912273356801575,-0.8911352746895573,-2.3337073858475844e-5,0.11608661998683903,1,-1.0327929070730821
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.1912273356801575,-0.8911352746895573,-2.0908568932455997e-4,-1.279799474727813,1,-2.3747193392927226
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.1912273356801575,-0.8911352746895573,-8.049262988987608e-6,1.8883261892861902,1,0.8521074000241544
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.1912273356801575,-0.8911352746895573,-1.7506028886949342e-5,2.042576305385986,1,1.008631544729749
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.1912273356801575,-0.8911352746895573,-1.6173281088817048e-4,-0.8965454254579486,1,-1.936826223769899
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.1912273356801575,0.5787900303861062,-1.0868167159533851e-5,0.4111296148149101,1,0.0880890609556621
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.1912273356801575,0.5787900303861062,-0.0010207978385445,-2.1506661951240784,1,-1.917094615524857
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.1912273356801575,0.5787900303861062,-7.846963110809777e-5,-0.9629031600698411,1,-3.271609101545142
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.1912273356801575,0.5787900303861062,-2.822402645644602e-4,2.04270829652585,1,2.3393193115517414
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.1912273356801575,0.5787900303861062,-7.826215090877244e-6,0.7362402586045516,1,1.0174471040951283
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.1912273356801575,0.5787900303861062,-9.18246639511995e-5,2.5647123316094307,1,2.9840785461273125
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.1912273356801575,0.5787900303861062,-5.624570543701873e-4,0.3090110809545803,1,0.5217594065146269
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.1912273356801575,0.5787900303861062,-3.849308230108605e-4,-0.18920829228715458,1,0.09455052581662277
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.1912273356801575,0.5787900303861062,-0.00294789159519047,0.8322277116626469,1,-0.9409598374220842
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.1912273356801575,0.5787900303861062,-5.246047963743955e-7,-0.2757975724122523,1,0.12258821516778956
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.1912273356801575,0.5787900303861062,-2.620427425488561e-5,-1.0719852479360723,1,-0.653907306319115
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.1912273356801575,0.5787900303861062,-7.937611915634322e-5,1.3681259911909267,1,1.4883526618736753
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.1912273356801575,0.5787900303861062,-2.2957348760376343e-5,-0.6127666800519691,1,-0.22095023026460026
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.1912273356801575,0.5787900303861062,-1.138149532481024e-6,-2.4290890278761195,1,-1.9998940020616056
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.1912273356801575,0.5787900303861062,-2.3648928015208964e-4,1.7716345642939086,1,1.3816532310697165
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.1912273356801575,0.5787900303861062,-0.00327071418697361,-2.4524456991989334,1,-2.260018115913833
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.1912273356801575,0.5787900303861062,-1.21199552900482e-4,-0.8287611630102474,1,-1.3000266624557408
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.1912273356801575,0.5787900303861062,-5.036009847585852e-5,1.8463951431697814,1,1.8560654534331056
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.1912273356801575,0.5787900303861062,-7.137689776627907e-5,-0.5335102093872814,1,-0.34559820426113663
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.1912273356801575,0.5787900303861062,-1.669530230392761e-4,1.183520945149844,1,1.5878614878501105
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.1912273356801575,0.22358660994893695,-0.00154601188687206,1.128300247248403,1,0.051319058965310305
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.1912273356801575,0.22358660994893695,-0.00112978276753036,1.1402451530237154,1,0.7708597728825237
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.1912273356801575,0.22358660994893695,-2.764716505601958e-5,-0.3270449283381622,1,-1.2121679784278954
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.1912273356801575,0.22358660994893695,-6.937398844634419e-5,-1.6087750440143023,1,-1.7343692824823824
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.1912273356801575,0.22358660994893695,-2.1702244196810107e-4,-2.119599444866202,1,-2.0533484011428573
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.1912273356801575,0.22358660994893695,-1.333575671239363e-4,0.6551830177883537,1,-0.4625073594561204
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.1912273356801575,0.22358660994893695,-6.249191000474126e-4,-0.40674426885264237,1,-1.261595192052809
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.1912273356801575,0.22358660994893695,-3.803528670454219e-4,1.6867430696001249,1,0.4380357618121007
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.1912273356801575,0.22358660994893695,-1.4618347173845023e-4,-0.5747577058782668,1,-1.0038721300918902
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.1912273356801575,0.22358660994893695,-2.209655202500186e-5,1.862014014191025,1,1.5026107005619402
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.5192431283811791,0.09822606979721626,-2.463371013811294e-4,-0.4800457947431249,1,-0.9863798064845362
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.5192431283811791,0.09822606979721626,-3.614154315537771e-5,1.5540609213944268,1,0.3158152796835716
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.5192431283811791,0.09822606979721626,-4.631029146290937e-5,-3.263154297237872,1,-4.56020873247785
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.5192431283811791,0.09822606979721626,-2.2351600776544767e-4,1.278910908771097,1,0.8186558996831279
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.5192431283811791,0.09822606979721626,-6.832751979132506e-4,-1.4818817485199653,1,-4.244193547198132
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.5192431283811791,0.09822606979721626,-9.04701244756805e-6,-1.042084196055578,1,-2.4081041712698537
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.5192431283811791,0.09822606979721626,-4.55276947427608e-5,0.9759438747878227,1,0.5709494977489622
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.5192431283811791,0.09822606979721626,-1.863082409149665e-4,0.9907907926788183,1,0.6059690686284058
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.5192431283811791,0.09822606979721626,-1.6508708656809326e-5,1.0052785886911735,1,0.5766495024105508
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.5192431283811791,0.09822606979721626,-1.722559628658174e-4,-0.7858756177233657,1,-1.415108168003882
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.5192431283811791,0.09822606979721626,-4.62684739296755e-5,-1.1839838119316473,1,-1.6242351288079506
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.5192431283811791,-0.42856186656160355,-2.5343716401121332e-5,-1.7826066639261662,1,-2.768946213670701
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.5192431283811791,-0.42856186656160355,-0.00300084184638529,-2.597711271968274,1,-3.7204109527877804
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.5192431283811791,-0.42856186656160355,-5.452277452159051e-4,1.844296442825191,1,0.12881828266072337
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.5192431283811791,-0.42856186656160355,-1.6350339069510415e-5,-0.7623045978852311,1,-1.7171673269691274
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.5192431283811791,-0.42856186656160355,-1.1224253832870148e-4,0.8989656480773887,1,-0.8404899317284822
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.5192431283811791,-0.42856186656160355,-1.1057148137233369e-4,-1.0924149955233717,1,-2.072980148893232
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.5192431283811791,-0.42856186656160355,-3.960555551066484e-5,0.2443913014308076,1,-0.7918646851971293
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.5192431283811791,-0.42856186656160355,-1.9823921180126463e-4,0.4960780451528699,1,-1.0953957384921662
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.5192431283811791,-0.42856186656160355,-8.046050720606444e-4,0.3249457177519422,1,-0.7336118390007966
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.5192431283811791,-0.42856186656160355,-0.00141103458066576,2.464409172513824,1,1.2845657140400621
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.5192431283811791,-0.42856186656160355,-0.00107173676432577,0.9149028884091134,1,-0.41142835966180435
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-1.5192431283811791,-0.42856186656160355,-5.609031943773577e-5,-1.3088249247614412,1,-2.290596946258655
