brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.3762557600547778,0.5305942364615448,-6.319425379852759e-4,1.7594682309901282,1,-0.2478237229493978
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.3762557600547778,0.5305942364615448,-8.398656862113068e-4,-0.7793449211993986,1,-1.834636521507419
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.3762557600547778,0.5305942364615448,-1.251064294242081e-4,-0.4285678884004747,1,-0.3178907814596909
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.3762557600547778,0.5305942364615448,-0.00158421335933075,0.5257873905534565,1,0.4134516476962463
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.3762557600547778,0.5305942364615448,-2.588609224697247e-4,-1.4313005113911528,1,-2.1328068110262492
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.3762557600547778,0.5305942364615448,-5.271882381688024e-4,0.16230533511854384,1,-0.42397009312571987
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.3762557600547778,0.5305942364615448,-1.4988267488720404e-4,0.9997791525954852,1,-1.0439540417036355
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.3762557600547778,0.5305942364615448,-0.00249013023499373,0.5302614696329305,1,-0.26128369535562157
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.3762557600547778,0.5305942364615448,-4.830324056460868e-5,0.7065067050810383,1,0.186465025620848
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.3762557600547778,0.5305942364615448,-3.147405425874854e-5,-0.20824838945104418,1,-0.016331082145603637
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.3762557600547778,0.5305942364615448,-3.055092843716872e-4,0.12597482339388696,1,0.20827803865415193
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.3762557600547778,0.5305942364615448,-0.00108478341846048,1.2611322484477276,1,0.6520516136113075
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.3762557600547778,0.5305942364615448,-1.1728981073869532e-5,-3.927689244431916,1,-3.727873907852524
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.3762557600547778,0.5305942364615448,-3.925062815340214e-4,0.841293218829628,1,0.8887976352249594
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.3762557600547778,0.5305942364615448,-2.1594137381528443e-4,-0.23563450246385928,1,-0.5709810079931306
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.3762557600547778,0.5305942364615448,-3.6197021984025744e-5,-0.9061213530795639,1,-1.2083727318469846
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.3762557600547778,0.5305942364615448,-3.6123220840317414e-5,-1.1427616555340068,1,-1.1369324411468127
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.3762557600547778,0.5305942364615448,-3.871899074030138e-4,-1.311554262727036,1,-1.687832194822617
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.3762557600547778,0.5305942364615448,-4.586134306808835e-5,1.5607341918969533,1,1.604726420167584
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.3762557600547778,0.5305942364615448,-0.00188098557191182,0.728137871981086,1,0.7915708830966394
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.3762557600547778,0.5305942364615448,-2.6785347602283337e-4,-0.39219908963609956,1,-2.19659323079841
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.3762557600547778,0.5305942364615448,-4.700546527705381e-4,2.38664372097506,1,2.4031287888757844
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.3762557600547778,0.5305942364615448,-7.748978289427845e-4,-0.09412443308154383,1,-0.47079087577969236
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.3762557600547778,-0.9200688545901097,-1.6444901361838222e-4,-2.5475155413499406,1,-5.027039305530522
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.3762557600547778,0.5305942364615448,-2.7392924430589597e-5,-1.2150777804601176,1,-1.1064460869582413
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.3762557600547778,0.4216571243653677,-0.0037416332843936,-1.2965128585875492,1,-4.942576326068387
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.3762557600547778,0.4216571243653677,-4.381656938588232e-5,-0.5818749644630512,1,-0.7053879944797001
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.3762557600547778,0.48256786907092947,-2.3337073858475844e-5,-0.5108988104676141,1,-0.47110361814166885
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.3762557600547778,0.48256786907092947,-2.0908568932455997e-4,1.8392571048857438,1,1.9330119597067004
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.3762557600547778,0.48256786907092947,-8.049262988987608e-6,-0.030168149249602007,1,0.12228778087422867
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.3762557600547778,0.48256786907092947,-1.7506028886949342e-5,2.254776402167745,1,2.4095063608973746
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.3762557600547778,0.48256786907092947,-1.6173281088817048e-4,3.508922946156267,1,3.6573168672301835
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.3762557600547778,-0.9200688545901097,-1.0868167159533851e-5,2.1380800813508425,1,0.1311522181407585
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.3762557600547778,-0.9200688545901097,-0.0010207978385445,-0.7562196055857221,1,-2.2065353353373367
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.3762557600547778,-0.9200688545901097,-7.846963110809777e-5,0.16929729867555227,1,-3.823295952150585
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.3762557600547778,-0.9200688545901097,-2.822402645644602e-4,-3.1711048092308523,1,-4.5583811035557975
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.3762557600547778,-0.9200688545901097,-7.826215090877244e-6,-1.1242381684597518,1,-2.5269186323200112
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.3762557600547778,-0.9200688545901097,-9.18246639511995e-5,-0.6858215544699285,1,-1.950342649302883
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.3762557600547778,-0.9200688545901097,-5.624570543701873e-4,0.9580451366960856,1,-0.513093847094704
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.3762557600547778,-0.9200688545901097,-3.849308230108605e-4,1.5121677169909276,1,0.11203922574386871
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.3762557600547778,-0.9200688545901097,-0.00294789159519047,-1.3538536244191588,1,-4.8109284828547265
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.3762557600547778,-0.9200688545901097,-5.246047963743955e-7,1.366051000614288,1,0.08054947884349373
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.3762557600547778,-0.9200688545901097,-2.620427425488561e-5,0.32476794245988266,1,-0.9410414252739963
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.3762557600547778,-0.9200688545901097,-7.937611915634322e-5,1.3672744785184103,1,-0.19638616014967725
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.3762557600547778,-0.9200688545901097,-2.2957348760376343e-5,-1.2642984344479347,1,-2.556369294011402
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.3762557600547778,-0.9200688545901097,-1.138149532481024e-6,-1.9846193640997059,1,-3.239311647636028
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.3762557600547778,-0.9200688545901097,-2.3648928015208964e-4,-0.033875042869475076,1,-2.1077436854445035
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.3762557600547778,-0.9200688545901097,-0.00327071418697361,0.220294103910941,1,-1.2711656221547945
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.3762557600547778,-0.9200688545901097,-1.21199552900482e-4,0.007441008909734654,1,-2.147711799886595
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.3762557600547778,-0.9200688545901097,-5.036009847585852e-5,0.5254191627018227,1,-1.1487978363856892
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.3762557600547778,-0.9200688545901097,-7.137689776627907e-5,-0.5190865815450307,1,-2.015061885769722
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.3762557600547778,-0.9200688545901097,-1.669530230392761e-4,-0.7398540127127737,1,-2.0194007793633437
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.3762557600547778,0.21734589266059967,-0.00154601188687206,0.6399346851935434,1,-0.6283156447525068
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.3762557600547778,0.21734589266059967,-0.00112978276753036,-0.6347876611991741,1,-1.1954421830033235
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.3762557600547778,0.21734589266059967,-2.764716505601958e-5,-0.6352555190195492,1,-1.71164771077224
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.3762557600547778,0.21734589266059967,-6.937398844634419e-5,-0.0432669185721036,1,-0.3601302987031414
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.3762557600547778,0.21734589266059967,-2.1702244196810107e-4,-0.061613122389222855,1,-0.18663122032883567
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.3762557600547778,0.21734589266059967,-1.333575671239363e-4,-2.6067748833799596,1,-3.9157344022873914
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.3762557600547778,0.21734589266059967,-6.249191000474126e-4,0.49034204228238254,1,-0.5557780225807418
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.3762557600547778,0.21734589266059967,-3.803528670454219e-4,-1.301813161346965,1,-2.741789610797947
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.3762557600547778,0.21734589266059967,-1.4618347173845023e-4,-1.4703499434893452,1,-2.0907335093659265
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.3762557600547778,0.21734589266059967,-2.209655202500186e-5,1.3583239362545938,1,0.8076514809625513
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.6061280989091573,1.21328215521838,-2.463371013811294e-4,0.03527159402935287,1,2.769364894999442
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.6061280989091573,1.21328215521838,-3.614154315537771e-5,1.5155550217730993,1,3.5177366927737443
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.6061280989091573,1.21328215521838,-4.631029146290937e-5,0.9815266679884094,1,2.9248995454599322
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.6061280989091573,1.21328215521838,-2.2351600776544767e-4,1.4225615663096565,1,4.202733869933187
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.6061280989091573,1.21328215521838,-6.832751979132506e-4,-1.0134382347608881,1,-0.535322720727555
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.6061280989091573,1.21328215521838,-9.04701244756805e-6,0.22737675846290112,1,2.1017840959601255
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.6061280989091573,1.21328215521838,-4.55276947427608e-5,1.8312521819421264,1,4.666685117614766
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.6061280989091573,1.21328215521838,-1.863082409149665e-4,0.07482416506738937,1,2.930429753728477
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.6061280989091573,1.21328215521838,-1.6508708656809326e-5,0.24660163076593306,1,3.05839985719681
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.6061280989091573,1.21328215521838,-1.722559628658174e-4,-0.5164790780023955,1,2.0947156844285884
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.6061280989091573,1.21328215521838,-4.62684739296755e-5,1.7199496743048455,1,4.520125670140042
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.6061280989091573,0.9282153506914708,-2.5343716401121332e-5,-0.10590390226384908,1,2.389904992535027
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.6061280989091573,0.9282153506914708,-0.00300084184638529,-0.14786536128580238,1,2.2115834024381016
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.6061280989091573,0.9282153506914708,-5.452277452159051e-4,-2.673769312945092,1,-0.9070990285661487
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.6061280989091573,0.9282153506914708,-1.6350339069510415e-5,-0.7655343110051388,1,1.7617514044543756
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.6061280989091573,0.9282153506914708,-1.1224253832870148e-4,-0.6802394475248029,1,1.062453417212737
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.6061280989091573,0.9282153506914708,-1.1057148137233369e-4,2.6883741422477514,1,5.189957433421302
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.6061280989091573,0.9282153506914708,-3.960555551066484e-5,0.5508610179917552,1,2.996753475907229
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.6061280989091573,0.9282153506914708,-1.9823921180126463e-4,-0.9043961207441673,1,0.9862785401542074
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.6061280989091573,0.9282153506914708,-8.046050720606444e-4,-0.981498401050469,1,1.442092486740203
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.6061280989091573,0.9282153506914708,-0.00141103458066576,-0.06599260591619466,1,2.2363123801534543
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.6061280989091573,0.9282153506914708,-0.00107173676432577,2.734683937662416,1,4.890501134134909
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.6061280989091573,0.9282153506914708,-5.609031943773577e-5,-1.2640959094861208,1,1.2362805135600765
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.6061280989091573,0.9282153506914708,-8.542219825616945e-4,0.030829336826776535,1,1.3340082651870355
