brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.35375050834940214,-0.14177223871028352,-8.398656862113068e-4,1.1928660314221071,1,1.1952142243464383
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.35375050834940214,-0.14177223871028352,-1.251064294242081e-4,-0.8915781945160635,1,0.27673870565707204
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.35375050834940214,-0.14177223871028352,-0.00158421335933075,0.26656501449763664,1,1.2118690648727781
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.35375050834940214,-0.14177223871028352,-2.588609224697247e-4,-0.6372205844337157,1,-0.28108709083646066
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.35375050834940214,-0.14177223871028352,-5.271882381688024e-4,-0.14595380264194305,1,0.32541056234614474
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.35375050834940214,-0.14177223871028352,-1.4988267488720404e-4,0.07856041624531296,1,-0.9075329848214563
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.35375050834940214,-0.14177223871028352,-0.00249013023499373,1.096078085256673,1,1.3621727135004724
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.35375050834940214,-0.14177223871028352,-4.830324056460868e-5,1.943906209793351,1,2.4815043235655123
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.35375050834940214,-0.14177223871028352,-3.147405425874854e-5,-0.42682226157185466,1,0.8227348389659375
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.35375050834940214,-0.14177223871028352,-3.055092843716872e-4,0.24370930166269145,1,1.383652310155308
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.35375050834940214,-0.14177223871028352,-0.00108478341846048,0.31847945989063237,1,0.7670386182865638
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.35375050834940214,-0.14177223871028352,-1.1728981073869532e-5,1.4462818179858727,1,2.7037369477976165
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.35375050834940214,-0.14177223871028352,-3.925062815340214e-4,-0.0032021133527634494,1,1.1019420962749193
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.35375050834940214,-0.14177223871028352,-2.1594137381528443e-4,1.6688691600233032,1,2.3911624477263835
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.35375050834940214,-0.14177223871028352,-3.6197021984025744e-5,-0.19300179856848165,1,0.5623866158964493
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.35375050834940214,-0.14177223871028352,-3.6123220840317414e-5,1.9151983182345282,1,2.978667325854074
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.35375050834940214,-0.14177223871028352,-3.871899074030138e-4,-0.7116796797241091,1,-0.030317818587338397
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.35375050834940214,-0.14177223871028352,-4.586134306808835e-5,-0.03969531986996546,1,1.0619367016330168
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.35375050834940214,-0.14177223871028352,-0.00188098557191182,0.8685217069585485,1,1.9895945113064535
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.35375050834940214,-0.14177223871028352,-2.6785347602283337e-4,-1.2272192389581023,1,-1.9739735868880612
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.35375050834940214,-0.14177223871028352,-4.700546527705381e-4,0.9257014369316711,1,1.9998262980647472
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.35375050834940214,-0.14177223871028352,-7.748978289427845e-4,0.08913107651837263,1,0.7701044270525756
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.35375050834940214,-0.4470871177307898,-1.6444901361838222e-4,-0.836792192825587,1,-1.1133279517426684
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.35375050834940214,-0.14177223871028352,-2.7392924430589597e-5,-1.1166800889862902,1,0.04959139774793764
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.35375050834940214,-0.3586048709663937,-0.0037416332843936,0.2835791332127304,1,-2.412740061195689
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.35375050834940214,-0.3586048709663937,-4.381656938588232e-5,1.728583401458809,1,2.554814644514579
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.35375050834940214,0.7142338739770107,-2.3337073858475844e-5,-1.5934177450761555,1,0.40804972056005084
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.35375050834940214,0.7142338739770107,-2.0908568932455997e-4,-0.5869202098841467,1,1.468506918247071
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.35375050834940214,0.7142338739770107,-8.049262988987608e-6,1.0861421398366085,1,3.2002703432707005
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.35375050834940214,0.7142338739770107,-1.7506028886949342e-5,0.06723805136879545,1,2.1836402834086863
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.35375050834940214,0.7142338739770107,-1.6173281088817048e-4,-0.5846182009081465,1,1.5254479934760306
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.35375050834940214,-0.4470871177307898,-1.0868167159533851e-5,0.24202151292626847,1,0.4380816549796841
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.35375050834940214,-0.4470871177307898,-0.0010207978385445,-1.7099310388881466,1,-0.9572587633762613
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.35375050834940214,-0.4470871177307898,-7.846963110809777e-5,1.639511487970871,1,-0.15009375759176602
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.35375050834940214,-0.4470871177307898,-2.822402645644602e-4,0.793984230922521,1,1.6096959418610761
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.35375050834940214,-0.4470871177307898,-7.826215090877244e-6,0.6936333949271855,1,1.493940936330426
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.35375050834940214,-0.4470871177307898,-9.18246639511995e-5,1.0860498069397977,1,2.024516717370343
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.35375050834940214,-0.4470871177307898,-5.624570543701873e-4,0.528732841219409,1,1.2605818626921192
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.35375050834940214,-0.4470871177307898,-3.849308230108605e-4,1.7058460816748093,1,2.50870559569125
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.35375050834940214,-0.4470871177307898,-0.00294789159519047,0.14481804196511136,1,-1.1092688112069562
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.35375050834940214,-0.4470871177307898,-5.246047963743955e-7,-0.044743518926133714,1,0.8727429645665717
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.35375050834940214,-0.4470871177307898,-2.620427425488561e-5,0.11439180545996208,1,1.0515704429895831
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.35375050834940214,-0.4470871177307898,-7.937611915634322e-5,2.5888341998234057,1,3.2281615664188177
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.35375050834940214,-0.4470871177307898,-2.2957348760376343e-5,1.7225890074966035,1,2.633506153196636
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.35375050834940214,-0.4470871177307898,-1.138149532481024e-6,-0.6142665976954156,1,0.3340291240317619
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.35375050834940214,-0.4470871177307898,-2.3648928015208964e-4,0.2788749219845597,1,0.40799428467303117
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.35375050834940214,-0.4470871177307898,-0.00327071418697361,-0.19542950543652976,1,0.5160987737612346
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.35375050834940214,-0.4470871177307898,-1.21199552900482e-4,-0.17813552088467377,1,-0.1303003244175036
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.35375050834940214,-0.4470871177307898,-5.036009847585852e-5,2.609298496685721,1,3.1380695028617085
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.35375050834940214,-0.4470871177307898,-7.137689776627907e-5,2.2669888485877197,1,2.974001549626528
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.35375050834940214,-0.4470871177307898,-1.669530230392761e-4,1.394435421833208,1,2.317876660446138
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.35375050834940214,0.4744467792721473,-0.00154601188687206,2.0073174851722997,1,2.726174310241977
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.35375050834940214,0.4744467792721473,-0.00112978276753036,0.47499192901244214,1,1.9014445622240204
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.35375050834940214,0.4744467792721473,-2.764716505601958e-5,-1.0382004699346872,1,-0.12748550667165026
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.35375050834940214,0.4744467792721473,-6.937398844634419e-5,-1.2862924716716944,1,0.38395130321299553
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.35375050834940214,0.4744467792721473,-2.1702244196810107e-4,0.9433250178190121,1,2.805414074895127
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.35375050834940214,0.4744467792721473,-1.333575671239363e-4,1.1422807074538974,1,1.820428343562193
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.35375050834940214,0.4744467792721473,-6.249191000474126e-4,1.2982915547166811,1,2.2392786448692847
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.35375050834940214,0.4744467792721473,-3.803528670454219e-4,0.45530730722249557,1,1.0024380127872412
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.35375050834940214,0.4744467792721473,-1.4618347173845023e-4,1.9900607689389156,1,3.356784358078062
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.35375050834940214,0.4744467792721473,-2.209655202500186e-5,0.18979615969577462,1,1.6262308594194597
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.02127081802766987,0.040891964630600894,-2.463371013811294e-4,-0.8942859236212776,1,0.08255990587954476
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.02127081802766987,0.040891964630600894,-3.614154315537771e-5,0.41926456187723044,1,0.664198761408609
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.02127081802766987,0.040891964630600894,-4.631029146290937e-5,-0.5986660841029183,1,-0.41254067810066214
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.02127081802766987,0.040891964630600894,-2.2351600776544767e-4,-3.18602765440104,1,-2.163102822246776
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.02127081802766987,0.040891964630600894,-6.832751979132506e-4,2.4718030497411143,1,1.192671092305181
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.02127081802766987,0.040891964630600894,-9.04701244756805e-6,-1.2495098826933226,1,-1.1323500166653646
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.02127081802766987,0.040891964630600894,-4.55276947427608e-5,2.3718926861114755,1,3.450078150314849
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.02127081802766987,0.040891964630600894,-1.863082409149665e-4,-0.16469440191874532,1,0.933663715273076
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.02127081802766987,0.040891964630600894,-1.6508708656809326e-5,2.1610443398103043,1,3.215595094771915
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.02127081802766987,0.040891964630600894,-1.722559628658174e-4,-0.2630609524584921,1,0.5908863385032253
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.02127081802766987,0.040891964630600894,-4.62684739296755e-5,0.2830492322082734,1,1.325977756574204
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.02127081802766987,-0.7134836294910457,-2.5343716401121332e-5,-0.38285338717758427,1,-0.11360075344271198
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.02127081802766987,-0.7134836294910457,-0.00300084184638529,-0.07943080360007317,1,0.05346169905982699
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.02127081802766987,-0.7134836294910457,-5.452277452159051e-4,-1.5644995324763147,1,-2.0243855091613754
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.02127081802766987,-0.7134836294910457,-1.6350339069510415e-5,-1.9739453076112505,1,-1.6732158532157402
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.02127081802766987,-0.7134836294910457,-1.1224253832870148e-4,0.1763882051666766,1,-0.3074751911597875
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.02127081802766987,-0.7134836294910457,-1.1057148137233369e-4,0.2658236925065784,1,0.540850722616125
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.02127081802766987,-0.7134836294910457,-3.960555551066484e-5,-1.0737130776483104,1,-0.8543768807968404
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.02127081802766987,-0.7134836294910457,-1.9823921180126463e-4,-0.47031757312981065,1,-0.8061991732954399
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.02127081802766987,-0.7134836294910457,-8.046050720606444e-4,-1.9737466875737752,1,-1.7767120608471072
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.02127081802766987,-0.7134836294910457,-0.00141103458066576,1.0485514493886043,1,1.1243001743942493
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.02127081802766987,-0.7134836294910457,-0.00107173676432577,0.17754733094163963,1,0.1068082663501286
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.02127081802766987,-0.7134836294910457,-5.609031943773577e-5,0.5687213081489213,1,0.8425414701311146
