brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.09881037440426349,-0.41325857172229324,-4.6456279397677345e-4,3.5049696261352645,1,3.857244015020171
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.09881037440426349,-0.41325857172229324,-6.319425379852759e-4,2.037111444862659,1,0.36341206838980944
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.09881037440426349,-0.41325857172229324,-8.398656862113068e-4,-0.5927605487493068,1,-1.314459571590651
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.09881037440426349,-0.41325857172229324,-1.251064294242081e-4,1.3560755060920406,1,1.8003451904995007
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.09881037440426349,-0.41325857172229324,-0.00158421335933075,-0.8307911610145493,1,-0.6095343264050832
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.09881037440426349,-0.41325857172229324,-2.588609224697247e-4,0.0854035569613978,1,-0.28251016520702255
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.09881037440426349,-0.41325857172229324,-5.271882381688024e-4,-0.4119907063810005,1,-0.664673557158588
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.09881037440426349,-0.41325857172229324,-1.4988267488720404e-4,1.0204325114165889,1,-0.6897081054158556
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.09881037440426349,-0.41325857172229324,-0.00249013023499373,1.7218088900171995,1,1.2638563024953235
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.09881037440426349,-0.41325857172229324,-4.830324056460868e-5,0.6273616631567088,1,0.44091256116319477
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.09881037440426349,-0.41325857172229324,-3.147405425874854e-5,-0.8132425971430275,1,-0.2877327123709106
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.09881037440426349,-0.41325857172229324,-3.055092843716872e-4,0.46760171394194056,1,0.8834975066688818
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.09881037440426349,-0.41325857172229324,-0.00108478341846048,0.63691651204846,1,0.3614284546787161
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.09881037440426349,-0.41325857172229324,-1.1728981073869532e-5,0.9109612478265042,1,1.4443691618725727
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.09881037440426349,-0.41325857172229324,-3.925062815340214e-4,-1.7071799129172391,1,-1.3260829190552315
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.09881037440426349,-0.41325857172229324,-2.1594137381528443e-4,0.9532765693102293,1,0.9515226412476343
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.09881037440426349,-0.41325857172229324,-3.6197021984025744e-5,1.103797401292781,1,1.1351385999920365
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.09881037440426349,-0.41325857172229324,-3.6123220840317414e-5,-2.3050099984845844,1,-1.965588206630714
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.09881037440426349,-0.41325857172229324,-3.871899074030138e-4,-1.2517211262694767,1,-1.2944064808983815
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.09881037440426349,-0.41325857172229324,-4.586134306808835e-5,-1.1938364810191238,1,-0.8162516752818167
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.09881037440426349,-0.41325857172229324,-0.00188098557191182,-1.816178929639648,1,-1.4191533410574184
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.09881037440426349,-0.41325857172229324,-2.6785347602283337e-4,-1.3787909505997153,1,-2.8495925142953498
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.09881037440426349,-0.41325857172229324,-4.700546527705381e-4,-2.512575971378703,1,-2.162498326011302
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.09881037440426349,-0.41325857172229324,-7.748978289427845e-4,-2.7736829458207004,1,-2.816756811052173
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.09881037440426349,0.18820724935253894,-1.6444901361838222e-4,0.5809830339899287,1,0.4871807594025104
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.09881037440426349,-0.41325857172229324,-2.7392924430589597e-5,0.5301042464117226,1,0.9723285173802751
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.09881037440426349,-0.35432249368370144,-0.0037416332843936,-1.8596590780020525,1,-5.004256777881444
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.09881037440426349,-0.35432249368370144,-4.381656938588232e-5,-0.07301426521591892,1,0.30493847236887733
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.09881037440426349,-0.6623653380395149,-2.3337073858475844e-5,1.4973990448228898,1,1.669706415688905
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.09881037440426349,-0.6623653380395149,-2.0908568932455997e-4,-2.3797145974932654,1,-2.153447564132239
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.09881037440426349,-0.6623653380395149,-8.049262988987608e-6,0.9048417153513882,1,1.1898098240152888
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.09881037440426349,-0.6623653380395149,-1.7506028886949342e-5,-0.04814253106860359,1,0.23909960620109602
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.09881037440426349,-0.6623653380395149,-1.6173281088817048e-4,0.7318541693724931,1,1.0127602689864792
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.09881037440426349,0.18820724935253894,-1.0868167159533851e-5,1.2785316789000871,1,1.6573253052831658
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.09881037440426349,0.18820724935253894,-0.0010207978385445,-1.3336447083825336,1,-0.3982389485409853
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.09881037440426349,0.18820724935253894,-7.846963110809777e-5,0.38387550617044924,1,-1.2229962550625246
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.09881037440426349,0.18820724935253894,-2.822402645644602e-4,0.2271535227998032,1,1.2255987180680215
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.09881037440426349,0.18820724935253894,-7.826215090877244e-6,0.7823806591755247,1,1.765421684908428
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.09881037440426349,0.18820724935253894,-9.18246639511995e-5,-0.2597765988976313,1,0.861423795862577
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.09881037440426349,0.18820724935253894,-5.624570543701873e-4,-0.46348481998393626,1,0.4510976858184372
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.09881037440426349,0.18820724935253894,-3.849308230108605e-4,-1.5410594957273445,1,-0.5554664973812403
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.09881037440426349,0.18820724935253894,-0.00294789159519047,0.7962178195861515,1,-0.27513554925625294
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.09881037440426349,0.18820724935253894,-5.246047963743955e-7,0.638203131828215,1,1.7384230996505834
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.09881037440426349,0.18820724935253894,-2.620427425488561e-5,-0.6432952805202723,1,0.4766168413390117
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.09881037440426349,0.18820724935253894,-7.937611915634322e-5,0.6116122104471047,1,1.43367306137218
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.09881037440426349,0.18820724935253894,-2.2957348760376343e-5,1.2505411846249435,1,2.344191814654639
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.09881037440426349,0.18820724935253894,-1.138149532481024e-6,-1.2150046521484976,1,-0.08397544609165708
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.09881037440426349,0.18820724935253894,-2.3648928015208964e-4,-3.3785745061190573,1,-3.0667216591009225
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.09881037440426349,0.18820724935253894,-0.00327071418697361,-1.1540828623017858,1,-0.2598210987743582
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.09881037440426349,0.18820724935253894,-1.21199552900482e-4,0.3908095017421421,1,0.6213781825389754
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.09881037440426349,0.18820724935253894,-5.036009847585852e-5,-0.19659127704561194,1,0.514913213460039
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.09881037440426349,0.18820724935253894,-7.137689776627907e-5,-0.15467192274618843,1,0.735074262622283
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.09881037440426349,0.18820724935253894,-1.669530230392761e-4,0.6233231083896654,1,1.7294978313322584
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.09881037440426349,-0.1310735790760208,-0.00154601188687206,2.1624768289239245,1,1.823252412891768
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.09881037440426349,-0.1310735790760208,-0.00112978276753036,-0.3012575467136766,1,0.0671138453960679
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.09881037440426349,-0.1310735790760208,-2.764716505601958e-5,-2.0278514448990004,1,-2.175217722737797
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.09881037440426349,-0.1310735790760208,-6.937398844634419e-5,-0.40687035119296217,1,0.20529218258989396
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.09881037440426349,-0.1310735790760208,-2.1702244196810107e-4,1.327017119970214,1,2.1310249359444953
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.09881037440426349,-0.1310735790760208,-1.333575671239363e-4,-0.06977979873959708,1,-0.44971340373313506
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.09881037440426349,-0.1310735790760208,-6.249191000474126e-4,0.9266988619549785,1,0.8096047110057483
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.09881037440426349,-0.1310735790760208,-3.803528670454219e-4,0.21318107467581035,1,-0.29776946086127765
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.09881037440426349,-0.1310735790760208,-1.4618347173845023e-4,0.5170972053842742,1,0.825739553421587
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.09881037440426349,-0.1310735790760208,-2.209655202500186e-5,2.200315562637188,1,2.5786690212590395
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.5051504944509153,-0.027251815787784066,-2.463371013811294e-4,0.8627857411426212,1,1.2450664777464735
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.5051504944509153,-0.027251815787784066,-3.614154315537771e-5,1.8944868959245533,1,1.5448560025589617
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.5051504944509153,-0.027251815787784066,-4.631029146290937e-5,1.7875177034998706,1,1.3790780166051566
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.5051504944509153,-0.027251815787784066,-2.2351600776544767e-4,2.349701401398506,1,2.7780611406558005
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.5051504944509153,-0.027251815787784066,-6.832751979132506e-4,-0.7152250947566281,1,-2.5889221450895317
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.5051504944509153,-0.027251815787784066,-9.04701244756805e-6,-1.2289894037452473,1,-1.7063946306142594
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.5051504944509153,-0.027251815787784066,-4.55276947427608e-5,0.04434612381128772,1,0.5279664951176907
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.5051504944509153,-0.027251815787784066,-1.863082409149665e-4,0.015245196472212586,1,0.5190382207670636
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.5051504944509153,-0.027251815787784066,-1.6508708656809326e-5,-1.0352996775778416,1,-0.5753140155132008
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.5051504944509153,-0.027251815787784066,-1.722559628658174e-4,0.6032449822680916,1,0.8626271803328389
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.5051504944509153,-0.027251815787784066,-4.62684739296755e-5,-0.6910664589801037,1,-0.24270302751114342
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.5051504944509153,-0.08014808507724282,-2.5343716401121332e-5,-0.1248408595597783,1,0.25132600611031175
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.5051504944509153,-0.08014808507724282,-0.00300084184638529,-0.737874217218386,1,-0.49806748262326805
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.5051504944509153,-0.08014808507724282,-5.452277452159051e-4,-0.19491210085422617,1,-0.547883845604069
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.5051504944509153,-0.08014808507724282,-1.6350339069510415e-5,1.9351581796940283,1,2.3428018660247565
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.5051504944509153,-0.08014808507724282,-1.1224253832870148e-4,-0.6316403607383507,1,-1.008589525129597
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.5051504944509153,-0.08014808507724282,-1.1057148137233369e-4,-1.052968451031027,1,-0.6710271889862627
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.5051504944509153,-0.08014808507724282,-3.960555551066484e-5,0.06145943802000814,1,0.3877098668066959
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.5051504944509153,-0.08014808507724282,-1.9823921180126463e-4,-0.825956037992806,1,-1.0549234062232176
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.5051504944509153,-0.08014808507724282,-8.046050720606444e-4,1.2025253084534693,1,1.5064741671153552
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.5051504944509153,-0.08014808507724282,-0.00141103458066576,2.2542676456987625,1,2.436930602639625
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.5051504944509153,-0.08014808507724282,-0.00107173676432577,-1.1939054886582485,1,-1.1577303213145418
