brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1966,MARSHALL INLET CREEK,PKE,02E,4000,5447.726577,4909.919578,0.2049632013263284,0,1968,1967,0.9801532650096116,1966,MARSHALL INLET CREEK,-0.05935037473682153,0.8939434062307112,-1.5518276325124215e-4,-0.6606731001618205,1,0.5333421433367123
1966,TANGLE COVE CREEK,PKE,02E,700,953.352151,105.2125624,-1.8950976274204636,0,1968,1967,0.9801532650096116,1966,TANGLE COVE CREEK,-0.05935037473682153,0.8939434062307112,-0.00174551415919045,0.2552488258984379,1,0.8481352109686241
1966,GEORGE BAY CREEK,PKE,02E,5500,7490.624044,280.566833,-2.9756914108235093,0,1968,1967,0.9801532650096116,1966,GEORGE BAY CREEK,-0.05935037473682153,0.8939434062307112,-4.69157903252837e-4,0.46643935371572104,1,-0.2991828176713813
1966,HARRIET CREEK,PKE,02E,400,544.7726577,1052.125624,0.9671032535090046,0,1968,1967,0.9801532650096116,1966,HARRIET CREEK,-0.05935037473682153,0.8939434062307112,-0.00244895487280325,-0.8112262751252414,1,0.023938072256959875
1966,SOUTH COVE CREEK,PKE,02E,200,272.3863289,105.2125624,-0.6423346589250958,0,1968,1967,0.9801532650096116,1966,SOUTH COVE CREEK,-0.05935037473682153,0.8939434062307112,-0.01141266772512816,3.0911671151552773,1,2.6233798666331465
1966,LOUSCOONE INLET CREEK,PKE,02W,4000,5839.578842,6337.040588,0.4601175141244432,0,1968,1967,0.9801532650096116,1966,LOUSCOONE INLET CREEK,-0.05935037473682153,-1.346705253869696,-4.857160725156099e-4,-0.6154166893340364,1,-2.9841833429933815
1966,STAKI CREEK,PKE,02W,700,1021.926297,NA,NA,0,1968,1967,0.9801532650096116,1966,STAKI CREEK,-0.05935037473682153,-1.346705253869696,-0.00368359955985331,-0.21177309666000066,1,-3.2161951521542242
1966,FLAMINGO INLET CREEK,PKE,02W,400,583.9578842,NA,NA,0,1968,1967,0.9801532650096116,1966,FLAMINGO INLET CREEK,-0.05935037473682153,-1.346705253869696,-0.00544411519797113,0.27874491177042515,1,-2.3248035310149326
1966,SECURITY INLET CREEK-R/H,PKE,02W,35000,51096.31487,10863.49815,-1.169939685591294,0,1968,1967,0.9801532650096116,1966,SECURITY INLET CREEK-R/H,-0.05935037473682153,-1.346705253869696,-6.47060764483128e-5,2.009877964913879,1,-0.6807370743739751
1966,SECURITY INLET CREEK-L/H,PKE,02W,35000,51096.31487,32590.49445,-0.07132739692318436,0,1968,1967,0.9801532650096116,1966,SECURITY INLET CREEK-L/H,-0.05935037473682153,-1.346705253869696,-3.8988706525461115e-5,0.43107689513610525,1,-1.3594301968519398
1966,MCKENZIE COVE CREEK,PKE,02W,15000,21898.42066,27158.74538,0.5936489068541674,0,1968,1967,0.9801532650096116,1966,MCKENZIE COVE CREEK,-0.05935037473682153,-1.346705253869696,-1.1823861874210946e-4,2.3441153433597903,1,0.14463369863124287
1966,BOOMCHAIN BAY CREEK,PKE,02W,35000,51096.31487,45264.57563,0.2571766701593134,0,1968,1967,0.9801532650096116,1966,BOOMCHAIN BAY CREEK,-0.05935037473682153,-1.346705253869696,-2.0177689957889683e-5,-0.812110268100519,1,-1.9442317802235638
1966,BUCK CHANNEL CREEK #3,PKE,02W,400,583.9578842,905.2915125,0.8167924579842745,0,1968,1967,0.9801532650096116,1966,BUCK CHANNEL CREEK #3,-0.05935037473682153,-1.346705253869696,-0.00213124306854806,-0.3708868242199971,1,-1.6492864152361268
1966,BROWNS CABIN CREEK,PKE,02W,35000,51096.31487,36211.6605,0.0340331187346419,0,1968,1967,0.9801532650096116,1966,BROWNS CABIN CREEK,-0.05935037473682153,-1.346705253869696,-3.00307743734428e-5,-0.06740315630922222,1,-1.544382622976626
1966,DEENA CREEK,PKE,02E,35000,47667.60755,140283.4165,1.388316718347694,0,1968,1967,0.9801532650096116,1966,DEENA CREEK,-0.05935037473682153,0.8939434062307112,-7.927456392201016e-6,-0.016536393467753034,1,1.5207489293087129
1966,SACHS CREEK,PKE,02E,3500,4766.760755,9819.839157,1.031641774612631,0,1968,1967,0.9801532650096116,1966,SACHS CREEK,-0.05935037473682153,0.8939434062307112,-8.061150914396796e-5,-0.5452713444957622,1,0.9873346700038512
1966,HAANS CREEK,PKE,02E,400,544.7726577,701.4170826,0.5616381453057946,0,1968,1967,0.9801532650096116,1966,HAANS CREEK,-0.05935037473682153,0.8939434062307112,-2.586914002330941e-4,-0.8434062047242136,1,0.86786353168605
1966,SKEDANS CREEK,PKE,02E,55000,74906.24044,182368.4415,1.198695859346298,0,1968,1967,0.9801532650096116,1966,SKEDANS CREEK,-0.05935037473682153,0.8939434062307112,-9.920653876912229e-6,-2.1667294178788885,1,-0.8976190846055598
1966,BREAKER BAY CREEK,PKE,02E,1500,2042.897466,2104.251248,0.3384945940866306,0,1968,1967,0.9801532650096116,1966,BREAKER BAY CREEK,-0.05935037473682153,0.8939434062307112,-1.7298650402406695e-4,0.5698948513934111,1,2.125161391860812
1966,MATHERS CREEK,PKE,02E,25000,34048.29111,105212.5624,1.4371068827547402,0,1968,1967,0.9801532650096116,1966,MATHERS CREEK,-0.05935037473682153,0.8939434062307112,-1.3734614149038216e-5,-0.15333403007962462,1,1.3180469126979213
1966,WINDY BAY CREEK,PKE,02E,45000,61286.92399,105212.5624,0.8493202178526211,0,1968,1967,0.9801532650096116,1966,WINDY BAY CREEK,-0.05935037473682153,0.8939434062307112,-1.4623609410051977e-5,0.6933809227221266,1,1.850064795773289
1966,KLOIYA RIVER,PKE,4,4,6.310453633,708.4884243,5.176839359556977,0,1968,1967,0.9801532650096116,1966,KLOIYA RIVER,-0.05935037473682153,0.7427566994801497,-4.871268560911624e-4,-0.11390615117164991,1,1.5477049311569253
1966,SILVER CREEK,PKE,4,3500,5521.6469289999995,6199.273712,0.5716691734680679,0,1968,1967,0.9801532650096116,1966,SILVER CREEK,-0.05935037473682153,0.7427566994801497,-1.938824392913235e-4,-1.4861705057760997,1,-0.5011994535427922
1966,MCNICHOL CREEK,PKE,4,3500,5521.6469289999995,13284.15795,1.333809225192346,0,1968,1967,0.9801532650096116,1966,MCNICHOL CREEK,-0.05935037473682153,0.7427566994801497,-2.682823265217789e-4,-0.08818276915620298,1,0.6363886777705106
1966,LA HOU CREEK,PKE,4,20000,31552.26817,26568.31591,0.2839871010700567,0,1968,1967,0.9801532650096116,1966,LA HOU CREEK,-0.05935037473682153,0.7427566994801497,-3.924144885082345e-5,-1.163768640295632,1,-0.2850380275591613
1966,STUMAUN CREEK,PKE,3,2000,3155.226817,8856.105303,1.487959905358354,0,1968,1967,0.9801532650096116,1966,STUMAUN CREEK,-0.05935037473682153,-1.050941825388648,-5.548978517602188e-5,-0.6299519696790241,1,-0.8710704751469258
1966,LACHMACH RIVER,PKE,3,1000,1577.613408,8856.105303,2.181107085918299,0,1968,1967,0.9801532650096116,1966,LACHMACH RIVER,-0.05935037473682153,-1.050941825388648,-1.0859660090123868e-4,0.04042767470975233,1,-0.1983078613073443
1966,LEVERSON CREEK,PKE,3,500,788.8067041,885.6105303,0.5716691734841989,0,1968,1967,0.9801532650096116,1966,LEVERSON CREEK,-0.05935037473682153,-1.050941825388648,-0.00149568267803037,0.47670662109502576,1,-0.4012736530360172
1966,TOON RIVER,PKE,3,20000,31552.26817,17712.21061,-0.12147800684991368,0,1968,1967,0.9801532650096116,1966,TOON RIVER,-0.05935037473682153,-1.050941825388648,-5.2775799689706424e-5,-0.5343390927315894,1,-1.7199940216415759
1966,ENSHESHESE RIVER,PKE,3,1000,1577.613408,61992.73712,4.127017234957481,0,1968,1967,0.9801532650096116,1966,ENSHESHESE RIVER,-0.05935037473682153,-1.050941825388648,-5.926586545819235e-5,1.7005190470180869,1,1.5111142464440366
1966,KHUTZEYMATEEN RIVER,PKE,3,75000,118321.0056,61992.73712,-0.190470878578829,0,1968,1967,0.9801532650096116,1966,KHUTZEYMATEEN RIVER,-0.05935037473682153,-1.050941825388648,-7.883409754807703e-6,-1.2132002598732465,1,-1.9345949265996822
1966,KSI X'ANMAS,PKE,3,125000,197201.676,88561.05303,-0.3446215583899564,0,1968,1967,0.9801532650096116,1966,KSI X'ANMAS,-0.05935037473682153,-1.050941825388648,-5.699515716906656e-6,1.7643439064159419,1,0.9217655066867521
1966,STAGOO CREEK,PKE,3,1000,1577.613408,26568.31591,3.279719374624048,0,1968,1967,0.9801532650096116,1966,STAGOO CREEK,-0.05935037473682153,-1.050941825388648,-9.20114732727658e-5,2.693707397296543,1,2.4715569889079196
1966,DOGFISH CREEK,PKE,3,25000,39440.33521,26568.31591,0.06084354975584696,0,1968,1967,0.9801532650096116,1966,DOGFISH CREEK,-0.05935037473682153,-1.050941825388648,-4.0457464431869863e-5,0.20096347818763183,1,-0.9406120677249726
1966,TRACY BAY CREEK,PKE,3,1000,1577.613408,NA,NA,0,1968,1967,0.9801532650096116,1966,TRACY BAY CREEK,-0.05935037473682153,-1.050941825388648,-3.21134835095317e-4,0.8520147679027659,1,0.400740997691591
1966,ROBERSON CREEK,PKE,3,35,55.21646929,8856.105303,5.533514303411023,0,1968,1967,0.9801532650096116,1966,ROBERSON CREEK,-0.05935037473682153,-1.050941825388648,-5.011151495920091e-4,-1.2470066820756645,1,-1.3946846474272427
1966,DONAHUE CREEK,PKE,3,600,946.568045,2125.465273,1.26481635417588,0,1968,1967,0.9801532650096116,1966,DONAHUE CREEK,-0.05935037473682153,-1.050941825388648,-2.1417201337796632e-4,3.015827905327994,1,2.7571857621853564
1966,GEORGIE RIVER,PKE,3,2500,3944.033521,8856.105303,1.2648163540441442,0,1968,1967,0.9801532650096116,1966,GEORGIE RIVER,-0.05935037473682153,-1.050941825388648,-1.5676067695527922e-4,-2.4268534976584446,1,-2.9488941251625005
1966,BEAR RIVER,PKE,3,3500,5521.6469289999995,13284.15795,1.333809225192346,0,1968,1967,0.9801532650096116,1966,BEAR RIVER,-0.05935037473682153,-1.050941825388648,-7.068769699223084e-5,-1.121485968824401,1,-1.499031843413067
1966,COOPER INLET-FANNIE COVE CREEKS,PKE,7,25000,62978.46567,58900.3547,0.856971287842515,0,1968,1967,0.9801532650096116,1966,COOPER INLET-FANNIE COVE CREEKS,-0.05935037473682153,-0.057547053656563464,-5.533949952409531e-5,-1.1172138313423752,1,-1.6374454828285314
1966,KISAMEET RIVER,PKE,8,1500,3778.70794,NA,NA,0,1968,1967,0.9801532650096116,1966,KISAMEET RIVER,-0.05935037473682153,0.28644634233372956,-3.1478786738298387e-4,-0.02502991219583082,1,0.710037519336213
1966,SAGAR CREEK,PKE,8,1500,3778.70794,10307.56207,1.927412699301388,0,1968,1967,0.9801532650096116,1966,SAGAR CREEK,-0.05935037473682153,0.28644634233372956,-3.898660298498268e-4,-0.5970577565624783,1,0.02539243126930113
1966,EVANS INLET CREEK #3,PKE,8,1500,3778.70794,10307.56207,1.927412699301388,0,1968,1967,0.9801532650096116,1966,EVANS INLET CREEK #3,-0.05935037473682153,0.28644634233372956,-1.225486451737772e-4,-3.3833729977667244,1,-2.3599467329208705
1966,HOOK NOSE CREEK,PKE,8,7500,18893.5397,22087.63301,1.080114839043539,0,1968,1967,0.9801532650096116,1966,HOOK NOSE CREEK,-0.05935037473682153,0.28644634233372956,-9.453705916608976e-5,-0.19298212726658454,1,0.3052391615942619
1966,JENNY BAY CREEK,PKE,8,3500,10244.61024,54682.80822,2.7487863993935027,0,1968,1967,0.9801532650096116,1966,JENNY BAY CREEK,-0.05935037473682153,0.28644634233372956,-5.653427648926161e-5,1.2815943561572112,1,2.2909736210513154
1966,KADJUSDIS RIVER,PKE,7,12000,30229.66352,23560.14188,0.6746497310485603,0,1968,1967,0.9801532650096116,1966,KADJUSDIS RIVER,-0.05935037473682153,-0.057547053656563464,-1.3768124249005092e-4,-0.9512080453002085,1,-1.740127118564593
1966,KUNSOOT RIVER,PKE,7,45000,113361.2382,73625.44338,0.4923281743225169,0,1968,1967,0.9801532650096116,1966,KUNSOOT RIVER,-0.05935037473682153,-0.057547053656563464,-6.360157439938984e-5,1.3126533490071033,1,-0.686161662349213
1966,SCRIBNER CREEK,PKE,7,1500,3778.70794,11780.07094,2.0609440921684508,0,1968,1967,0.9801532650096116,1966,SCRIBNER CREEK,-0.05935037473682153,-0.057547053656563464,-4.05988580568521e-4,0.9296908784421797,1,1.1839638442056248
1966,WEBSTER LAKE CREEK,PKE,7,400,1007.655451,1178.007094,1.0801148391567248,0,1968,1967,0.9801532650096116,1966,WEBSTER LAKE CREEK,-0.05935037473682153,-0.057547053656563464,-4.141623232865012e-4,1.110218910675193,1,1.8078098179768192
1966,KWAKUSDIS RIVER,PKE,7,5000,12595.69313,117800.7094,3.1595563808365608,0,1968,1967,0.9801532650096116,1966,KWAKUSDIS RIVER,-0.05935037473682153,-0.057547053656563464,-7.411758124378118e-5,0.20137275014605097,1,0.6940406805433716
1966,BULLEY BAY CREEK,PKE,7,400,1007.655451,73.62544338,-1.6924738830151451,0,1968,1967,0.9801532650096116,1966,BULLEY BAY CREEK,-0.05935037473682153,-0.057547053656563464,-0.00395905171198955,1.2579548525584223,1,0.5375900043788291
1966,KITASOO CREEK,PKE,7,3000,7557.41588,10307.56207,1.2342655187414426,0,1968,1967,0.9801532650096116,1966,KITASOO CREEK,-0.05935037473682153,-0.057547053656563464,-6.658384880943707e-4,0.27851084503508816,1,-0.8557487826317973
1966,OSMENT CREEK,PKE,6,1500,3778.70794,NA,NA,0,1968,1967,0.9801532650096116,1966,OSMENT CREEK,-0.05935037473682153,-0.3643902994536863,-0.00135489951839214,0.5102360180062452,1,-0.9657006687628612
1966,WATSON BAY CREEK,PKE,7,1000,2519.138627,44175.26603,3.78816504037212,0,1968,1967,0.9801532650096116,1966,WATSON BAY CREEK,-0.05935037473682153,-0.057547053656563464,-2.303161001598318e-4,-0.9139113585410593,1,-0.2809716220846644
1966,BOTTLENECK CREEK,PKE,7,400,1007.655451,44175.26603,4.704455772246275,0,1968,1967,0.9801532650096116,1966,BOTTLENECK CREEK,-0.05935037473682153,-0.057547053656563464,-2.5536062847158857e-4,-1.3071399258685434,1,-0.5460283406409523
1966,JAMES BAY CREEK,PKE,7,10000,29270.31496,72910.41095,1.986646347209451,0,1968,1967,0.9801532650096116,1966,JAMES BAY CREEK,-0.05935037473682153,-0.057547053656563464,-3.3174908989202815e-5,1.4032623034023293,1,1.9347690501265278
1966,CANYON CREEK,PKE,7,200,503.8277253,589.003547,1.0801148391567248,0,1968,1967,0.9801532650096116,1966,CANYON CREEK,-0.05935037473682153,-0.057547053656563464,-1.6817623011797304e-4,0.4497371776618765,1,1.2793577682545085
1966,DUTHIE CREEK,PKE,7,9000,26343.28347,127593.2192,2.651622651096603,0,1968,1967,0.9801532650096116,1966,DUTHIE CREEK,-0.05935037473682153,-0.057547053656563464,-9.145680033398957e-5,-1.3800111653288072,1,-1.3398665317184866
1966,WINDY BAY CREEK,PKE,7,500,1463.515748,1458.208219,1.0703556153352962,0,1968,1967,0.9801532650096116,1966,WINDY BAY CREEK,-0.05935037473682153,-0.057547053656563464,-1.4623609410051977e-5,0.6933809227221266,1,1.5493249546333272
1966,CANOONA RIVER,PKE,6,3000,8781.094489,27341.40411,2.2097898986608153,0,1968,1967,0.9801532650096116,1966,CANOONA RIVER,-0.05935037473682153,-0.3643902994536863,-4.038127773041818e-5,1.0480460390502566,1,1.483314796678106
1966,SODA CREEK,PKE,6,15000,43905.47244,127593.2192,2.1407970273306125,0,1968,1967,0.9801532650096116,1966,SODA CREEK,-0.05935037473682153,-0.3643902994536863,-3.870907509122612e-5,0.06567570924231528,1,0.04145217369302731
1966,LITTLE CREEK,PKE,6,500,1259.569313,4417.526603,2.17872712793802,0,1968,1967,0.9801532650096116,1966,LITTLE CREEK,-0.05935037473682153,-0.3643902994536863,-9.713246133091732e-4,-1.371676003534717,1,-1.3009257193701997
1966,QUIGLEY CREEK,PKE,6,250,629.7846567,22087.63301,4.481312220705695,0,1968,1967,0.9801532650096116,1966,QUIGLEY CREEK,-0.05935037473682153,-0.3643902994536863,-3.550669863791457e-4,0.47838298782122085,1,0.9460288320455383
1966,POWLES CREEK,PKE,6,200,503.8277253,22087.63301,4.704455772019904,0,1968,1967,0.9801532650096116,1966,POWLES CREEK,-0.05935037473682153,-0.3643902994536863,-3.708966357471516e-4,2.0385727593324496,1,2.520806023002123
1966,BLOOMFIELD CREEK,PKE,6,4000,10076.55451,22087.63301,1.7087234984659134,0,1968,1967,0.9801532650096116,1966,BLOOMFIELD CREEK,-0.05935037473682153,-0.3643902994536863,-2.822953988264465e-4,1.4151517200099868,1,0.8423827155233046
1966,ARNOUP CREEK,PKE,6,6000,17562.18898,54682.80822,2.2097898986608153,0,1968,1967,0.9801532650096116,1966,ARNOUP CREEK,-0.05935037473682153,-0.3643902994536863,-2.4978511330275973e-5,0.41157094075993034,1,0.8181124635973784
1966,NIAS CREEK,PKE,6,7000,20489.22047,NA,NA,0,1968,1967,0.9801532650096116,1966,NIAS CREEK,-0.05935037473682153,-0.3643902994536863,-8.355763965028515e-5,-0.2858458689445416,1,-0.3143367556774338
1966,PYNE CREEK,PKE,6,3000,7557.41588,44175.26603,2.6895527517040105,0,1968,1967,0.9801532650096116,1966,PYNE CREEK,-0.05935037473682153,-0.3643902994536863,-1.0945415500032056e-4,1.1828476601357931,1,1.4108977859539353
1966,CHAPPLE CREEK,PKE,6,4000,10076.55451,NA,NA,0,1968,1967,0.9801532650096116,1966,CHAPPLE CREEK,-0.05935037473682153,-0.3643902994536863,-2.0769928143202375e-4,0.37581368206167626,1,0.10142914715268503
1966,BARNARD CREEK,PKE,6,5000,12595.69313,22087.63301,1.4855799471517035,0,1968,1967,0.9801532650096116,1966,BARNARD CREEK,-0.05935037473682153,-0.3643902994536863,-7.397924564286143e-5,-0.5798176241944901,1,-0.3933012615896936
1966,EAST ARM CREEK,PKE,6,1200,3512.437795,12759.32192,2.3639405786448218,0,1968,1967,0.9801532650096116,1966,EAST ARM CREEK,-0.05935037473682153,-0.3643902994536863,-4.2671761677721086e-4,0.9061917827084462,1,0.9505432333948971
1966,LIMESTONE CREEK,PKE,6,20000,50382.77253,44175.26603,0.7924327668181292,0,1968,1967,0.9801532650096116,1966,LIMESTONE CREEK,-0.05935037473682153,-0.3643902994536863,-4.2436502298873697e-5,-0.8488161415920502,1,-1.1411335967504204
1966,DUFFEY CREEK,PKE,6,2000,5038.277253,73.62544338,-3.3019117954492456,0,1968,1967,0.9801532650096116,1966,DUFFEY CREEK,-0.05935037473682153,-0.3643902994536863,-6.667585499193076e-4,1.2563429691290144,1,0.479238460109503
1966,NOBLE CREEK,PKE,6,150,377.870794,589.003547,1.3677969116085056,0,1968,1967,0.9801532650096116,1966,NOBLE CREEK,-0.05935037473682153,-0.3643902994536863,-8.752431692622684e-4,0.2057810551662421,1,0.6309071705960058
1966,FLUX CREEK,PKE,6,200,503.8277253,4417.526603,3.095017859812175,0,1968,1967,0.9801532650096116,1966,FLUX CREEK,-0.05935037473682153,-0.3643902994536863,-0.00109348194866305,0.880935690913539,1,1.2186518920000329
1966,EAGLE CREEK,PKE,6,3000,7557.41588,10307.56207,1.2342655187414426,0,1968,1967,0.9801532650096116,1966,EAGLE CREEK,-0.05935037473682153,-0.3643902994536863,-1.571525261782402e-4,-0.7101969232965691,1,-0.6252419110121858
1966,TRENEMAN CREEK,PKE,6,800,2015.310901,2208.763301,1.015576317905968,0,1968,1967,0.9801532650096116,1966,TRENEMAN CREEK,-0.05935037473682153,-0.3643902994536863,-0.00259603565042789,-1.8431968879098581,1,-3.363612817433066
1966,STANNARD CREEK-EAST BRANCH,PKE,6,5500,13855.26245,4417.526603,-0.21916814486035055,0,1968,1967,0.9801532650096116,1966,STANNARD CREEK-EAST BRANCH,-0.05935037473682153,-0.3643902994536863,-5.1790519838041696e-5,-1.4100640811483522,1,-1.1384993494384779
1966,STANNARD CREEK,PKE,6,40000,100765.5451,103075.6207,0.9465834462896616,0,1968,1967,0.9801532650096116,1966,STANNARD CREEK,-0.05935037473682153,-0.3643902994536863,-3.2929912385957465e-5,0.1356359150670789,1,-0.6251479895521159
1966,CARTWRIGHT CREEK,PKE,6,750,1889.35397,2208.763301,1.080114839043539,0,1968,1967,0.9801532650096116,1966,CARTWRIGHT CREEK,-0.05935037473682153,-0.3643902994536863,-0.00118164669773216,2.8605926991455095,1,2.530770266665493
1966,MCMICKING CREEK,PKE,6,200,503.8277253,1178.007094,1.77326201971667,0,1968,1967,0.9801532650096116,1966,MCMICKING CREEK,-0.05935037473682153,-0.3643902994536863,-0.00151136554425044,-0.5244323673392628,1,-0.2702928853702471
1966,GIL CREEK,PKE,6,1500,3778.70794,2208.763301,0.3869676584835939,0,1968,1967,0.9801532650096116,1966,GIL CREEK,-0.05935037473682153,-0.3643902994536863,-1.2147504426798446e-5,0.9318728780110959,1,1.470064212190002
1966,WINDY ISLAND CREEK,PKE,6,200,503.8277253,1178.007094,1.77326201971667,0,1968,1967,0.9801532650096116,1966,WINDY ISLAND CREEK,-0.05935037473682153,-0.3643902994536863,-4.119102013460001e-4,0.8448020990813003,1,1.3188326496312042
1966,BLACK ROCK CREEK,PKE,6,750,1889.35397,4417.526603,1.7732620198298557,0,1968,1967,0.9801532650096116,1966,BLACK ROCK CREEK,-0.05935037473682153,-0.3643902994536863,-2.198865190394255e-4,1.191066287295588,1,1.5825639888351226
1966,TURN CREEK,PKE,6,15000,37787.0794,103075.6207,1.927412699301388,0,1968,1967,0.9801532650096116,1966,TURN CREEK,-0.05935037473682153,-0.3643902994536863,-3.7475904016453326e-5,0.6599479812019362,1,0.6542220117742401
1966,TURTLE CREEK,PKE,6,3500,8816.985193,10307.56207,1.0801148389141844,0,1968,1967,0.9801532650096116,1966,TURTLE CREEK,-0.05935037473682153,-0.3643902994536863,-3.695557614669632e-5,-0.17735041345265382,1,0.24971766085301292
1966,RIORDAN CREEK,PKE,6,500,1463.515748,NA,NA,0,1968,1967,0.9801532650096116,1966,RIORDAN CREEK,-0.05935037473682153,-0.3643902994536863,-3.676011433014529e-4,-0.10819946850894219,1,0.2644125506594351
1966,EVELYN CREEK,PKE,6,3000,8781.094489,5468.280822,0.6003519862267152,0,1968,1967,0.9801532650096116,1966,EVELYN CREEK,-0.05935037473682153,-0.3643902994536863,-4.378521124328706e-5,-1.030000417800976,1,-0.6049434607117334
1966,STEWART CREEK,PKE,5,7500,18893.5397,44175.26603,1.7732620198298557,0,1968,1967,0.9801532650096116,1966,STEWART CREEK,-0.05935037473682153,0.3058269836952613,-1.8371062118398176e-4,-0.43144622476675565,1,-0.5826460096785675
1966,FALSE STEWART CREEK,PKE,5,7500,18893.5397,22087.63301,1.080114839043539,0,1968,1967,0.9801532650096116,1966,FALSE STEWART CREEK,-0.05935037473682153,0.3058269836952613,-1.4490135609167276e-4,-0.25487475243636565,1,-0.11500504915586007
