brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.2555081520032323,0.07157174160654699,-6.319425379852759e-4,0.8767910127273006,1,-1.468775828015678
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.2555081520032323,0.07157174160654699,-8.398656862113068e-4,0.43925106415479653,1,-0.9543154229566763
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.2555081520032323,0.07157174160654699,-1.251064294242081e-4,-0.09359272330612521,1,-0.3211905031687937
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.2555081520032323,0.07157174160654699,-0.00158421335933075,1.3096651489715234,1,0.859054519310861
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.2555081520032323,0.07157174160654699,-2.588609224697247e-4,1.596862192697555,1,0.5570810062590059
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.2555081520032323,0.07157174160654699,-5.271882381688024e-4,-3.139135458365434,1,-4.06368577341315
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.2555081520032323,0.07157174160654699,-1.4988267488720404e-4,1.7022780484750986,1,-0.6797300326274744
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.2555081520032323,0.07157174160654699,-0.00249013023499373,3.3659069968417836,1,2.236086945049779
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.2555081520032323,0.07157174160654699,-4.830324056460868e-5,-0.03876078375316065,1,-0.8970773500168032
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.2555081520032323,0.07157174160654699,-3.147405425874854e-5,-1.4622939441181597,1,-1.6086515236161714
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.2555081520032323,0.07157174160654699,-3.055092843716872e-4,-2.0711478866148907,1,-2.327119558158078
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.2555081520032323,0.07157174160654699,-0.00108478341846048,-1.3307954988060333,1,-2.2781510204459057
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.2555081520032323,0.07157174160654699,-1.1728981073869532e-5,1.3937932510210342,1,1.255333700796974
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.2555081520032323,0.07157174160654699,-3.925062815340214e-4,1.6861739993751501,1,1.3954035289670292
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.2555081520032323,0.07157174160654699,-2.1594137381528443e-4,-0.13331730052128332,1,-0.8069386928540069
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.2555081520032323,0.07157174160654699,-3.6197021984025744e-5,3.332494845665739,1,2.691968580094866
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.2555081520032323,0.07157174160654699,-3.6123220840317414e-5,1.1558486800434253,1,0.8234030076271671
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.2555081520032323,0.07157174160654699,-3.871899074030138e-4,-1.204915402919679,1,-1.919468221818712
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.2555081520032323,0.07157174160654699,-4.586134306808835e-5,1.1555323970634723,1,0.8612497385306507
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.2555081520032323,0.07157174160654699,-0.00188098557191182,-0.36839858289648764,1,-0.6432404585843866
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.2555081520032323,0.07157174160654699,-2.6785347602283337e-4,2.0195576887189848,1,-0.12311133924677842
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.2555081520032323,0.07157174160654699,-4.700546527705381e-4,1.6072330571534579,1,1.2854432382507301
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.2555081520032323,0.07157174160654699,-7.748978289427845e-4,-1.27023031875936,1,-1.9851716482609607
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.2555081520032323,0.19534153065316062,-1.6444901361838222e-4,-0.5341727259076438,1,-1.777538496793409
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.2555081520032323,0.07157174160654699,-2.7392924430589597e-5,-0.9254507156349174,1,-1.1550939089364936
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.2555081520032323,0.0717536242490504,-0.0037416332843936,-1.2982032655300269,1,-5.173422625075636
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.2555081520032323,0.0717536242490504,-4.381656938588232e-5,0.8057943020203097,1,0.453125379938889
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.2555081520032323,0.2710159518143232,-2.3337073858475844e-5,1.42564838570866,1,1.3746392688295443
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.2555081520032323,0.2710159518143232,-2.0908568932455997e-4,0.07831827881416151,1,0.08126882443005726
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.2555081520032323,0.2710159518143232,-8.049262988987608e-6,-0.49132445180010914,1,-0.42967283088133923
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.2555081520032323,0.2710159518143232,-1.7506028886949342e-5,1.4785760789493858,1,1.5425017284739546
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.2555081520032323,0.2710159518143232,-1.6173281088817048e-4,-2.1335231760139246,1,-2.0759335641450694
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.2555081520032323,0.19534153065316062,-1.0868167159533851e-5,-0.6219084110444346,1,-1.3926782809597031
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.2555081520032323,0.19534153065316062,-0.0010207978385445,-0.10605136745379043,1,-0.3202091039105892
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.2555081520032323,0.19534153065316062,-7.846963110809777e-5,-2.642608855568879,1,-5.3990441131002
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.2555081520032323,0.19534153065316062,-2.822402645644602e-4,-0.6070768082837902,1,-0.7581951093139191
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.2555081520032323,0.19534153065316062,-7.826215090877244e-6,-1.5069030870764666,1,-1.6734255576419104
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.2555081520032323,0.19534153065316062,-9.18246639511995e-5,2.717551228515011,1,2.6891881269768723
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.2555081520032323,0.19534153065316062,-5.624570543701873e-4,-2.3445202575662973,1,-2.579501248062271
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.2555081520032323,0.19534153065316062,-3.849308230108605e-4,-1.275608732824364,1,-1.4395792307766069
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.2555081520032323,0.19534153065316062,-0.00294789159519047,0.4518397887031032,1,-1.7690770764376487
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.2555081520032323,0.19534153065316062,-5.246047963743955e-7,2.6052090849518157,1,2.5558655564758372
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.2555081520032323,0.19534153065316062,-2.620427425488561e-5,3.7615413851389565,1,3.7318900106998933
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.2555081520032323,0.19534153065316062,-7.937611915634322e-5,-0.23925355430891973,1,-0.5667561996821915
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.2555081520032323,0.19534153065316062,-2.2957348760376343e-5,-2.808984815523769,1,-2.8648976817924208
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.2555081520032323,0.19534153065316062,-1.138149532481024e-6,2.583629835500682,1,2.5650955452591755
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.2555081520032323,0.19534153065316062,-2.3648928015208964e-4,-0.9804264808911101,1,-1.8181371301713227
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.2555081520032323,0.19534153065316062,-0.00327071418697361,0.15570540997767857,1,-0.09959632279324104
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.2555081520032323,0.19534153065316062,-1.21199552900482e-4,-1.2803796409860695,1,-2.1993744564875835
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.2555081520032323,0.19534153065316062,-5.036009847585852e-5,0.8831581819390816,1,0.4450991761463854
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.2555081520032323,0.19534153065316062,-7.137689776627907e-5,-0.2972864203030502,1,-0.5571037312329258
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.2555081520032323,0.19534153065316062,-1.669530230392761e-4,-0.2566312466562405,1,-0.30002002001199446
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.2555081520032323,-0.7137656324580539,-0.00154601188687206,-1.8156025530652908,1,-3.894216800078449
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.2555081520032323,-0.7137656324580539,-0.00112978276753036,-1.0129785596896699,1,-2.383996998560927
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.2555081520032323,-0.7137656324580539,-2.764716505601958e-5,-0.35468059669511287,1,-2.2414367055149116
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.2555081520032323,-0.7137656324580539,-6.937398844634419e-5,0.8031402203765793,1,-0.32408707682156657
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.2555081520032323,-0.7137656324580539,-2.1702244196810107e-4,0.07154672971669962,1,-0.8638352852900213
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.2555081520032323,-0.7137656324580539,-1.333575671239363e-4,0.2601772650948241,1,-1.8591461708797157
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.2555081520032323,-0.7137656324580539,-6.249191000474126e-4,-0.31655212029485463,1,-2.173036102225087
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.2555081520032323,-0.7137656324580539,-3.803528670454219e-4,-0.24582110066538182,1,-2.4961614671834718
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.2555081520032323,-0.7137656324580539,-1.4618347173845023e-4,-0.2281375953084095,1,-1.6588850782520987
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.2555081520032323,-0.7137656324580539,-2.209655202500186e-5,-1.2855608035299164,1,-2.6465971758890667
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.42759878169150084,-0.09728610067714855,-2.463371013811294e-4,-0.775852962520025,1,-0.38605479804612275
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.42759878169150084,-0.09728610067714855,-3.614154315537771e-5,-0.6082388253562673,1,-0.9503522908518088
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.42759878169150084,-0.09728610067714855,-4.631029146290937e-5,-1.1607307947988181,1,-1.561653053823482
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.42759878169150084,-0.09728610067714855,-2.2351600776544767e-4,-0.07980162044163776,1,0.35607554668570657
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.42759878169150084,-0.09728610067714855,-6.832751979132506e-4,-0.7533036990420046,1,-2.619483321504858
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.42759878169150084,-0.09728610067714855,-9.04701244756805e-6,0.7071428267518849,1,0.23725502775292284
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.42759878169150084,-0.09728610067714855,-4.55276947427608e-5,1.0659006125437,1,1.557038411720153
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.42759878169150084,-0.09728610067714855,-1.863082409149665e-4,1.279766002904585,1,1.791076455069486
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.42759878169150084,-0.09728610067714855,-1.6508708656809326e-5,1.5517029592375562,1,2.019206049172247
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.42759878169150084,-0.09728610067714855,-1.722559628658174e-4,-0.9954152599131946,1,-0.7285156339783972
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.42759878169150084,-0.09728610067714855,-4.62684739296755e-5,1.6032160553423278,1,2.059096914681338
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.42759878169150084,0.1457160974731873,-2.5343716401121332e-5,-0.014273034740529354,1,0.6653097262394052
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.42759878169150084,0.1457160974731873,-0.00300084184638529,1.3530719217213771,1,1.8962945516263396
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.42759878169150084,0.1457160974731873,-5.452277452159051e-4,1.2448035948184166,1,1.1952477453784183
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.42759878169150084,0.1457160974731873,-1.6350339069510415e-5,-2.798432252957481,1,-2.0873726713169085
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.42759878169150084,0.1457160974731873,-1.1224253832870148e-4,-0.2968226821112136,1,-0.3703559511926154
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.42759878169150084,0.1457160974731873,-1.1057148137233369e-4,-1.0320868284185802,1,-0.34672967106397135
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.42759878169150084,0.1457160974731873,-3.960555551066484e-5,1.3698958883501107,1,1.999562212446643
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.42759878169150084,0.1457160974731873,-1.9823921180126463e-4,1.8630741662883503,1,1.9375226933677834
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.42759878169150084,0.1457160974731873,-8.046050720606444e-4,-2.0711580916446715,1,-1.463793337672941
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.42759878169150084,0.1457160974731873,-0.00141103458066576,1.0815716854776163,1,1.5676505377283236
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.42759878169150084,0.1457160974731873,-0.00107173676432577,-1.2948806709129728,1,-0.9552896082594214
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.42759878169150084,0.1457160974731873,-5.609031943773577e-5,-0.5147787473935426,1,0.16937154183371295
