brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.359478452310259,-0.3027980688612833,-8.398656862113068e-4,0.5179931040099404,1,0.36504341074412866
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.359478452310259,-0.3027980688612833,-1.251064294242081e-4,-1.081215182062863,1,-0.06819616807987039
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.359478452310259,-0.3027980688612833,-0.00158421335933075,-0.7827637700539016,1,0.007242394131097063
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.359478452310259,-0.3027980688612833,-2.588609224697247e-4,-0.05868106260399953,1,0.14215454480311257
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.359478452310259,-0.3027980688612833,-5.271882381688024e-4,1.5731181446442248,1,1.8891846234421696
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.359478452310259,-0.3027980688612833,-1.4988267488720404e-4,0.24678333667235652,1,-0.8946079505845556
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.359478452310259,-0.3027980688612833,-0.00249013023499373,-1.9489730972635764,1,-1.8381763552099197
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.359478452310259,-0.3027980688612833,-4.830324056460868e-5,-0.7685252978740298,1,-0.3862250702920114
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.359478452310259,-0.3027980688612833,-3.147405425874854e-5,-0.8830094331889994,1,0.2112497811586499
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.359478452310259,-0.3027980688612833,-3.055092843716872e-4,0.25349691629868976,1,1.2381420386011635
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.359478452310259,-0.3027980688612833,-0.00108478341846048,-2.3214717782387897,1,-2.0282105060330013
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.359478452310259,-0.3027980688612833,-1.1728981073869532e-5,1.122809943522874,1,2.2249671871444745
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.359478452310259,-0.3027980688612833,-3.925062815340214e-4,0.5612623034965487,1,1.5111086269340888
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.359478452310259,-0.3027980688612833,-2.1594137381528443e-4,0.9749488162798501,1,1.5419442177927876
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.359478452310259,-0.3027980688612833,-3.6197021984025744e-5,0.05136745850365603,1,0.6514579867784441
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.359478452310259,-0.3027980688612833,-3.6123220840317414e-5,-0.9277639174240977,1,-0.019592795994694878
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.359478452310259,-0.3027980688612833,-3.871899074030138e-4,-0.8209910792380443,1,-0.29492710429141644
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.359478452310259,-0.3027980688612833,-4.586134306808835e-5,0.5491454862926215,1,1.4954796216054609
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.359478452310259,-0.3027980688612833,-0.00188098557191182,-0.22570017208391402,1,0.7400747460738482
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.359478452310259,-0.3027980688612833,-2.6785347602283337e-4,2.62178954446106,1,1.7197373103409581
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.359478452310259,-0.3027980688612833,-4.700546527705381e-4,-0.9144360937648598,1,0.0043908811780736245
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.359478452310259,-0.3027980688612833,-7.748978289427845e-4,1.9994701802015724,1,2.5251456445456326
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.359478452310259,-0.6460461345417721,-1.6444901361838222e-4,0.6297818389409422,1,0.1600150071737354
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.359478452310259,-0.3027980688612833,-2.7392924430589597e-5,-1.267292034210734,1,-0.2563184336666491
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.359478452310259,0.18535053246429628,-0.0037416332843936,-1.6620114353856563,1,-3.8086472824025277
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.359478452310259,0.18535053246429628,-4.381656938588232e-5,0.855755006629078,1,2.2316695970763947
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.359478452310259,-0.34546894168628844,-2.3337073858475844e-5,-0.7778698448726372,1,0.16962274906112695
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.359478452310259,-0.34546894168628844,-2.0908568932455997e-4,-0.3292266936883114,1,0.6722255627404641
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.359478452310259,-0.34546894168628844,-8.049262988987608e-6,-0.34764479153648037,1,0.7125085401951692
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.359478452310259,-0.34546894168628844,-1.7506028886949342e-5,0.97504057072413,1,2.0374679310615784
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.359478452310259,-0.34546894168628844,-1.6173281088817048e-4,1.7693587868592415,1,2.8254501095409763
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.359478452310259,-0.6460461345417721,-1.0868167159533851e-5,0.20595281324827233,1,0.2087818824515625
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.359478452310259,-0.6460461345417721,-0.0010207978385445,0.32060429635820303,1,0.8800454990199629
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.359478452310259,-0.6460461345417721,-7.846963110809777e-5,0.8373839136799685,1,-1.145452404732794
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.359478452310259,-0.6460461345417721,-2.822402645644602e-4,1.9573319756285712,1,2.5798126137170008
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.359478452310259,-0.6460461345417721,-7.826215090877244e-6,-0.6818059950604127,1,-0.0747295265072978
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.359478452310259,-0.6460461345417721,-9.18246639511995e-5,-0.4070084332873727,1,0.3382274042930471
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.359478452310259,-0.6460461345417721,-5.624570543701873e-4,0.3634572835502672,1,0.902075232172852
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.359478452310259,-0.6460461345417721,-3.849308230108605e-4,0.7953593953760579,1,1.4049878365423734
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.359478452310259,-0.6460461345417721,-0.00294789159519047,0.3683153185664677,1,-1.0790026074557253
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.359478452310259,-0.6460461345417721,-5.246047963743955e-7,0.910398700114923,1,1.634654110757503
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.359478452310259,-0.6460461345417721,-2.620427425488561e-5,-1.2772716183741957,1,-0.5333240536947002
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.359478452310259,-0.6460461345417721,-7.937611915634322e-5,0.9123075669542171,1,1.358403860699504
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.359478452310259,-0.6460461345417721,-2.2957348760376343e-5,-0.3041070676869895,1,0.41357900516291757
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.359478452310259,-0.6460461345417721,-1.138149532481024e-6,3.1687165340003136,1,3.9237811828773657
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.359478452310259,-0.6460461345417721,-2.3648928015208964e-4,-0.7038844943238374,1,-0.7679962044854913
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.359478452310259,-0.6460461345417721,-0.00327071418697361,0.4626755447077392,1,0.9809727510553782
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.359478452310259,-0.6460461345417721,-1.21199552900482e-4,0.7053794571507028,1,0.5599835807677476
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.359478452310259,-0.6460461345417721,-5.036009847585852e-5,-1.3530844696074018,1,-1.0175445362815394
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.359478452310259,-0.6460461345417721,-7.137689776627907e-5,-0.100528699017318,1,0.41325292917136514
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.359478452310259,-0.6460461345417721,-1.669530230392761e-4,0.6766569649166083,1,1.406867130679413
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.359478452310259,0.30438509449660067,-0.00154601188687206,-2.0539483512944128,1,-1.4994252670394252
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.359478452310259,0.30438509449660067,-0.00112978276753036,2.1161570976571475,1,3.378275990054036
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.359478452310259,0.30438509449660067,-2.764716505601958e-5,0.2351832520225805,1,0.9815644744709277
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.359478452310259,0.30438509449660067,-6.937398844634419e-5,-3.861375776947526,1,-2.3554657428775263
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.359478452310259,0.30438509449660067,-2.1702244196810107e-4,-0.4414278193027734,1,1.2563274969586515
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.359478452310259,0.30438509449660067,-1.333575671239363e-4,0.0558533852637121,1,0.5696672805573181
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.359478452310259,0.30438509449660067,-6.249191000474126e-4,0.6220913574352618,1,1.3987447067731753
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.359478452310259,0.30438509449660067,-3.803528670454219e-4,0.7395701863781876,1,1.1223671511282436
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.359478452310259,0.30438509449660067,-1.4618347173845023e-4,0.17821675846120913,1,1.3806066067856657
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.359478452310259,0.30438509449660067,-2.209655202500186e-5,-0.7248398914301054,1,0.5472610674788899
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.27975737105437126,0.12160060052416197,-2.463371013811294e-4,0.10269678155806407,1,0.8592230578704064
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.27975737105437126,0.12160060052416197,-3.614154315537771e-5,-0.044871468817395864,1,-0.02025682247449733
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.27975737105437126,0.12160060052416197,-4.631029146290937e-5,-1.9351808112294349,1,-1.9693749584156588
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.27975737105437126,0.12160060052416197,-2.2351600776544767e-4,0.15173030863501355,1,0.9543355876007981
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.27975737105437126,0.12160060052416197,-6.832751979132506e-4,0.10854611096005685,1,-1.3909053996643566
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.27975737105437126,0.12160060052416197,-9.04701244756805e-6,2.4754400044014093,1,2.3722803172408873
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.27975737105437126,0.12160060052416197,-4.55276947427608e-5,-1.3635816946035362,1,-0.5057157835886431
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.27975737105437126,0.12160060052416197,-1.863082409149665e-4,0.956274431038911,1,1.834312995042252
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.27975737105437126,0.12160060052416197,-1.6508708656809326e-5,-1.8863624008071227,1,-1.0521311990339917
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.27975737105437126,0.12160060052416197,-1.722559628658174e-4,1.7410189803474236,1,2.374646718120661
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.27975737105437126,0.12160060052416197,-4.62684739296755e-5,0.7218651241922983,1,1.5444740953697487
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.27975737105437126,0.31015537846018937,-2.5343716401121332e-5,-0.1407362820160473,1,0.851127170588019
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.27975737105437126,0.31015537846018937,-0.00300084184638529,1.9861345975728482,1,2.8416379191019425
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.27975737105437126,0.31015537846018937,-5.452277452159051e-4,-1.0664525953250361,1,-0.8037277531409027
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.27975737105437126,0.31015537846018937,-1.6350339069510415e-5,1.0310412395958732,1,2.0543815128605774
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.27975737105437126,0.31015537846018937,-1.1224253832870148e-4,-0.533209609650317,1,-0.2944621871075872
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.27975737105437126,0.31015537846018937,-1.1057148137233369e-4,2.217398006593434,1,3.2150358555721747
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.27975737105437126,0.31015537846018937,-3.960555551066484e-5,0.36641006905520224,1,1.3083570847758663
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.27975737105437126,0.31015537846018937,-1.9823921180126463e-4,0.9689763804909393,1,1.355705599194504
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.27975737105437126,0.31015537846018937,-8.046050720606444e-4,-0.4608047752058256,1,0.45884067039003645
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.27975737105437126,0.31015537846018937,-0.00141103458066576,-0.21087248235458278,1,0.5874870615202562
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.27975737105437126,0.31015537846018937,-0.00107173676432577,0.19736782371353467,1,0.8492395779912176
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.27975737105437126,0.31015537846018937,-5.609031943773577e-5,0.029329998596044068,1,1.0257609794474314
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.27975737105437126,0.31015537846018937,-8.542219825616945e-4,-0.38698363379180545,1,-0.5877501476263564
