brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,-0.0105479343536298,-0.04379973757466102,-2.1594137381528443e-4,0.10302294015095964,1,1.0826481177886953
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,-0.0105479343536298,-0.04379973757466102,-3.6197021984025744e-5,1.743347405551584,1,2.7246893774318557
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,-0.0105479343536298,-0.04379973757466102,-3.6123220840317414e-5,0.6170981350351331,1,1.6120158351880072
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,-0.0105479343536298,-0.04379973757466102,-3.871899074030138e-4,-0.7702929970509389,1,0.2158480359378676
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,-0.0105479343536298,-0.04379973757466102,-4.586134306808835e-5,-0.11683041631201348,1,0.8445943570608021
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,-0.0105479343536298,-0.04379973757466102,-0.00188098557191182,2.452702597964556,1,3.4014987393406426
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,-0.0105479343536298,-0.04379973757466102,-4.700546527705381e-4,-0.9189797696170766,1,0.041586912099014994
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,-0.0105479343536298,-0.04379973757466102,-7.748978289427845e-4,-0.3420826295754757,1,0.5956208139276975
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,-0.0105479343536298,0.029561214361679904,-1.6444901361838222e-4,-1.2675706547089238,1,-0.7739604697630386
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,-0.0105479343536298,-0.04379973757466102,-2.7392924430589597e-5,-0.4866753674894871,1,0.5084605900736301
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,-0.0105479343536298,-0.373367242312859,-4.381656938588232e-5,0.7688210566242359,1,0.7778257917716852
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,-0.0105479343536298,-0.14770403711942467,-2.3337073858475844e-5,-0.5789291352914301,1,0.3036525162942978
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,-0.0105479343536298,-0.14770403711942467,-2.0908568932455997e-4,2.00793933516287,1,2.8580386784270764
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,-0.0105479343536298,-0.14770403711942467,-8.213803750430007e-4,-0.6868299624142918,1,0.14348299058660152
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,-0.0105479343536298,-0.14770403711942467,-9.731906622664378e-4,-0.9044009864867959,1,-0.08547380502766033
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,-0.0105479343536298,-0.14770403711942467,-8.049262988987608e-6,-0.2832838874651199,1,0.5804601732025417
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,-0.0105479343536298,-0.14770403711942467,-3.1866545917898748e-06,-1.8165311241407485,1,-0.9724144618884781
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,-0.0105479343536298,0.029561214361679904,-1.0868167159533851e-5,2.464806835822372,1,3.4959499833742265
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,-0.0105479343536298,0.029561214361679904,-0.0010207978385445,0.7980173096973663,1,1.1016006633992141
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,-0.0105479343536298,0.029561214361679904,-7.846963110809777e-5,-0.5334558817039731,1,0.5200319246846302
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,-0.0105479343536298,0.029561214361679904,-2.822402645644602e-4,-2.388740713738819,1,-1.4324550869543802
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,-0.0105479343536298,0.029561214361679904,-7.826215090877244e-6,0.43741459454839215,1,1.3892031007954566
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,-0.0105479343536298,0.029561214361679904,-9.18246639511995e-5,-0.13869932571556923,1,0.9121174741044137
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,-0.0105479343536298,0.029561214361679904,-5.624570543701873e-4,-1.298006882520934,1,-0.3413165607847486
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,-0.0105479343536298,0.029561214361679904,-3.849308230108605e-4,0.08688113840082223,1,1.002090541806701
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,-0.0105479343536298,0.029561214361679904,-0.00294789159519047,-0.12540521698018794,1,0.7226846459907498
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,-0.0105479343536298,0.029561214361679904,-5.246047963743955e-7,-1.071571087044759,1,-0.23846151280301398
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,-0.0105479343536298,0.029561214361679904,-2.620427425488561e-5,-1.406029078520741,1,-0.53337940282216
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,-0.0105479343536298,0.029561214361679904,-7.937611915634322e-5,-0.9452390770488972,1,-0.47137823811124835
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,-0.0105479343536298,0.029561214361679904,-2.2957348760376343e-5,-0.4530312188723147,1,0.2717902823322632
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,-0.0105479343536298,0.029561214361679904,-2.3648928015208964e-4,0.33007872312257946,1,1.3046647436719665
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,-0.0105479343536298,0.029561214361679904,-0.00327071418697361,-1.516203330509181,1,-0.6923251619219789
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,-0.0105479343536298,0.029561214361679904,-1.21199552900482e-4,0.25306746095577815,1,1.2010496406655191
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,-0.0105479343536298,0.029561214361679904,-5.036009847585852e-5,0.6523804765311141,1,1.3438614705723981
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,-0.0105479343536298,0.029561214361679904,-7.137689776627907e-5,1.6829916843273711,1,2.5023542747556173
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,-0.0105479343536298,0.029561214361679904,-1.669530230392761e-4,0.11736036003070645,1,1.1531514880330742
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,-0.0105479343536298,-0.37099904452097976,-2.764716505601958e-5,0.34311247579339305,1,0.9426160368809073
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,-0.0105479343536298,-0.37099904452097976,-6.937398844634419e-5,-1.1539245812643573,1,-1.3177909688929241
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,-0.0105479343536298,-0.37099904452097976,-2.1702244196810107e-4,0.32124247901956676,1,0.9464594643535098
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,-0.0105479343536298,-0.37099904452097976,-1.333575671239363e-4,-0.75669777335262,1,-0.5548277845588337
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,-0.0105479343536298,-0.37099904452097976,-3.803528670454219e-4,0.8787698772561116,1,1.2621267006996084
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,-0.0105479343536298,-0.37099904452097976,-1.4618347173845023e-4,-0.9466198651075599,1,-0.497273598987672
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,-0.0105479343536298,-0.37099904452097976,-2.209655202500186e-5,1.343391892156987,1,1.901530605759541
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,1.1267926209410468,-0.4184099270217482,-2.463371013811294e-4,1.7986972562082417,1,3.4587135621772616
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,1.1267926209410468,-0.4184099270217482,-7.27102836939185e-4,3.500702058129764,1,5.113832637263398
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,1.1267926209410468,-0.4184099270217482,-3.614154315537771e-5,2.208176222471516,1,3.930585825837609
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,1.1267926209410468,-0.4184099270217482,-4.631029146290937e-5,-3.548783127637079,1,-2.34595547867052
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,1.1267926209410468,-0.4184099270217482,-2.2351600776544767e-4,-0.31392970816002774,1,1.4390335381673074
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,1.1267926209410468,-0.4184099270217482,-6.832751979132506e-4,-0.7051790618691787,1,0.9167170450696427
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,1.1267926209410468,-0.4184099270217482,-9.04701244756805e-6,0.3407316716923973,1,1.918342569262508
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,1.1267926209410468,-0.4184099270217482,-4.55276947427608e-5,-0.606693501651286,1,1.1427521059216332
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,1.1267926209410468,-0.4184099270217482,-1.863082409149665e-4,0.7074058472895406,1,2.3914336974450254
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,1.1267926209410468,-0.4184099270217482,-1.6508708656809326e-5,0.10830297377240691,1,1.7430388053678083
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,1.1267926209410468,-0.4184099270217482,-1.722559628658174e-4,1.9046148209596858,1,3.404782023182431
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,1.1267926209410468,-0.4184099270217482,-4.62684739296755e-5,2.246038638857757,1,3.310562676434096
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,1.1267926209410468,-0.2844336576466772,-2.5343716401121332e-5,1.287153262846026,1,2.989602805734158
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,1.1267926209410468,-0.2844336576466772,-0.00300084184638529,0.7656281588601048,1,2.43309243627775
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,1.1267926209410468,-0.2844336576466772,-5.452277452159051e-4,-0.16502933628366434,1,-0.18079902864278957
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,1.1267926209410468,-0.2844336576466772,-1.6350339069510415e-5,0.7613030152822107,1,2.5966042444354667
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,1.1267926209410468,-0.2844336576466772,-1.1224253832870148e-4,0.7513013089860111,1,0.9601906499520314
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,1.1267926209410468,-0.2844336576466772,-1.1057148137233369e-4,0.23481273752902437,1,1.7403399686223988
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,1.1267926209410468,-0.2844336576466772,-1.3238990659447916e-4,0.5514424123968634,1,0.4581212293762184
1960,SCOW BAY CREEK,PKE,6,35000,96903.7944693555,107310.39889764901,1.120377497688534,0,1962,1961,1.0501684526021728,1960,SCOW BAY CREEK,1.1267926209410468,-0.2844336576466772,-3.960555551066484e-5,-1.3636593991832622,1,-0.8573264261599891
1960,KLEKANE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KLEKANE RIVER,1.1267926209410468,-0.2844336576466772,-1.9823921180126463e-4,-1.2700014755288527,1,-0.07131130093673654
1960,GOAT RIVER,PKE,6,75,207.650988148619,76.6502849268919,0.02176520902042108,0,1962,1961,1.0501684526021728,1960,GOAT RIVER,1.1267926209410468,-0.2844336576466772,-0.00141103458066576,0.42956536454804295,1,2.216265186894653
1960,PARIL RIVER,PKE,6,25,69.2169960495396,613.202279415136,3.199819039368368,0,1962,1961,1.0501684526021728,1960,PARIL RIVER,1.1267926209410468,-0.2844336576466772,-0.00107173676432577,-1.1295076357220906,1,0.7362263610663078
1960,KILTUISH RIVER,PKE,6,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,KILTUISH RIVER,1.1267926209410468,-0.2844336576466772,-5.609031943773577e-5,-0.16628320996581686,1,1.6841764663524237
1960,KOWESAS RIVER,PKE,6,75,207.650988148619,NA,NA,0,1962,1961,1.0501684526021728,1960,KOWESAS RIVER,1.1267926209410468,-0.2844336576466772,-8.542219825616945e-4,-0.5200496336672275,1,1.308411133537188
1960,KEMANO RIVER,PKE,6,400,1107.47193679263,229950.854780676,6.354156343098998,0,1962,1961,1.0501684526021728,1960,KEMANO RIVER,1.1267926209410468,-0.2844336576466772,-3.5105763470188517e-6,1.154248760055093,1,3.0453719454128283
1960,BRIM RIVER,PKE,6,75,207.650988148619,229.950854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,BRIM RIVER,1.1267926209410468,-0.2844336576466772,-2.2647405763180853e-5,-0.550976224525351,1,1.3398526359389527
1960,HOTSPRING CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,HOTSPRING CREEK,1.1267926209410468,-0.2844336576466772,-8.907878506664561e-4,0.7096666459842096,1,1.9341031738809098
1960,CRAB RIVER,PKE,6,400,1107.47193679263,613.202279415136,0.4272303171285868,0,1962,1961,1.0501684526021728,1960,CRAB RIVER,1.1267926209410468,-0.2844336576466772,-3.1566496611321385e-4,-1.7173915857655415,1,0.048869843685715564
1960,WEEWANIE CREEK,PKE,6,25,69.2169960495396,NA,NA,0,1962,1961,1.0501684526021728,1960,WEEWANIE CREEK,1.1267926209410468,-0.2844336576466772,-1.6174647144995968e-4,-1.0394239208254628,1,0.8490598332848307
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,1.1267926209410468,-0.2844336576466772,-7.045986042526566e-5,-2.744487128711874,1,-0.8801436569854377
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,1.1267926209410468,-0.2844336576466772,-4.364047882978092e-5,1.2238563937941516,1,2.9636421337864602
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,1.1267926209410468,-0.2844336576466772,-1.1606299441999576e-5,-1.647293519069657,1,0.23652917224538572
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,1.1267926209410468,-0.2844336576466772,-5.273136522258413e-4,0.2682629276388752,1,1.949864882645081
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,1.1267926209410468,-0.2844336576466772,-4.256311754141336e-6,0.23865134711211186,1,1.9822078516137076
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,1.1267926209410468,-0.2844336576466772,-5.064821355822964e-5,-0.5133742238779226,1,0.9992915903318975
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,1.1267926209410468,-0.2844336576466772,-8.827953730734911e-5,-0.2081672869954513,1,1.375381748325369
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,1.1267926209410468,-0.2844336576466772,-4.415065130983443e-5,-1.5162870117755962,1,0.22171312453652559
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,1.1267926209410468,-0.2844336576466772,-3.34433621195249e-5,-1.5712048793815034,1,-3.0230136754374515
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,1.1267926209410468,-0.2844336576466772,-9.458410500150712e-5,1.2244072151621936,1,2.785890263553461
1960,BISH CREEK,PKE,6,1500,4153.01976297238,107310.39889764901,4.270260451069784,0,1962,1961,1.0501684526021728,1960,BISH CREEK,1.1267926209410468,-0.2844336576466772,-1.295394053760815e-5,1.3211989431048405,1,3.194295448194971
1960,GILTTOYEES CREEK,PKE,6,200,553.735968396317,10731.0398897649,3.9825783786180025,0,1962,1961,1.0501684526021728,1960,GILTTOYEES CREEK,1.1267926209410468,-0.2844336576466772,-3.285741563566263e-5,0.3418008527527811,1,2.2277567855221907
1960,KITKIATA CREEK,PKE,6,75000,207650.988148619,229950.854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,KITKIATA CREEK,1.1267926209410468,-0.2844336576466772,-1.4487524619837647e-5,-0.7060610430000981,1,0.09990202640862067
