brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.2209929147753339,0.17021879236253648,-8.398656862113068e-4,-1.2793237324981657,1,-1.0977421020750826
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.2209929147753339,0.17021879236253648,-1.251064294242081e-4,-2.581942482608613,1,-1.2343921449367257
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.2209929147753339,0.17021879236253648,-0.00158421335933075,1.9261915529572926,1,3.050729040831186
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.2209929147753339,0.17021879236253648,-2.588609224697247e-4,-0.3135150487337273,1,0.22185188236227943
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.2209929147753339,0.17021879236253648,-5.271882381688024e-4,0.7840461393134968,1,1.4346439418003363
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.2209929147753339,0.17021879236253648,-1.4988267488720404e-4,-0.5946121757111477,1,-1.4014721392791651
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.2209929147753339,0.17021879236253648,-0.00249013023499373,-1.1556664019266567,1,-0.7103383361841055
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.2209929147753339,0.17021879236253648,-4.830324056460868e-5,0.7387537449140233,1,1.4555852961849363
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.2209929147753339,0.17021879236253648,-3.147405425874854e-5,-2.5618189799480575,1,-1.1330284419115138
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.2209929147753339,0.17021879236253648,-3.055092843716872e-4,-0.7487080150859006,1,0.5704684309054676
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.2209929147753339,0.17021879236253648,-0.00108478341846048,0.5465127687675925,1,1.1743053646622756
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.2209929147753339,0.17021879236253648,-1.1728981073869532e-5,0.25134747161524496,1,1.6880360389257403
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.2209929147753339,0.17021879236253648,-3.925062815340214e-4,-0.7250984014578207,1,0.5592792456686139
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.2209929147753339,0.17021879236253648,-2.1594137381528443e-4,-0.6192119284327706,1,0.28231479676906146
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.2209929147753339,0.17021879236253648,-3.6197021984025744e-5,-1.7172511712342968,1,-0.7826293192706141
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.2209929147753339,0.17021879236253648,-3.6123220840317414e-5,-2.2359128507530563,1,-0.9932104056347588
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.2209929147753339,0.17021879236253648,-3.871899074030138e-4,-0.3469753611894666,1,0.5136199374460558
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.2209929147753339,0.17021879236253648,-4.586134306808835e-5,-2.081027023009626,1,-0.8001615640078918
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.2209929147753339,0.17021879236253648,-0.00188098557191182,0.870107236242163,1,2.1704134780888196
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.2209929147753339,0.17021879236253648,-2.6785347602283337e-4,-0.7101597284125528,1,-1.27768063884376
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.2209929147753339,0.17021879236253648,-4.700546527705381e-4,-0.16447538308797474,1,1.088882915543853
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.2209929147753339,0.17021879236253648,-7.748978289427845e-4,1.8639103071178755,1,2.7241170951508304
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.2209929147753339,-0.27183194850079795,-1.6444901361838222e-4,-1.0683035306829636,1,-1.3023417139441213
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.2209929147753339,0.17021879236253648,-2.7392924430589597e-5,0.09378854717772443,1,1.4392934714107042
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.2209929147753339,0.27252550527282604,-0.0037416332843936,-0.3391162487636429,1,-2.5370626605069098
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.2209929147753339,0.27252550527282604,-4.381656938588232e-5,0.958424408521054,1,2.2830284342419755
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.2209929147753339,-0.6570675795728633,-2.3337073858475844e-5,2.359066885815906,1,2.8564753043281703
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.2209929147753339,-0.6570675795728633,-2.0908568932455997e-4,-1.618417978111947,1,-1.0670498971046716
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.2209929147753339,-0.6570675795728633,-8.049262988987608e-6,2.5521151084599816,1,3.162184264770131
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.2209929147753339,-0.6570675795728633,-1.7506028886949342e-5,-1.0535629758519391,1,-0.4412197909359905
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.2209929147753339,-0.6570675795728633,-1.6173281088817048e-4,-0.47515083813543224,1,0.13085630912480262
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.2209929147753339,-0.27183194850079795,-1.0868167159533851e-5,-0.202209005971662,1,0.0363487117376772
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.2209929147753339,-0.27183194850079795,-0.0010207978385445,0.8064154554602871,1,1.6015853066280958
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.2209929147753339,-0.27183194850079795,-7.846963110809777e-5,-2.9418924957956736,1,-4.689000165702387
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.2209929147753339,-0.27183194850079795,-2.822402645644602e-4,0.5127912391832903,1,1.3710005257777689
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.2209929147753339,-0.27183194850079795,-7.826215090877244e-6,1.9627727293654982,1,2.8055778464246623
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.2209929147753339,-0.27183194850079795,-9.18246639511995e-5,-1.321319362401794,1,-0.34035487631532535
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.2209929147753339,-0.27183194850079795,-5.624570543701873e-4,0.941622405481718,1,1.7159690026103518
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.2209929147753339,-0.27183194850079795,-3.849308230108605e-4,0.8598010766211291,1,1.7051581662934938
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.2209929147753339,-0.27183194850079795,-0.00294789159519047,-3.4829054617478743,1,-4.694494739264018
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.2209929147753339,-0.27183194850079795,-5.246047963743955e-7,-0.4756214705909286,1,0.4843625885577006
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.2209929147753339,-0.27183194850079795,-2.620427425488561e-5,-0.7206319820927742,1,0.2590442310927702
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.2209929147753339,-0.27183194850079795,-7.937611915634322e-5,-1.8428995716846592,1,-1.1610746294333234
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.2209929147753339,-0.27183194850079795,-2.2957348760376343e-5,-0.0925611412615562,1,0.8608535800943997
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.2209929147753339,-0.27183194850079795,-1.138149532481024e-6,1.4860216139433091,1,2.47681491132641
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.2209929147753339,-0.27183194850079795,-2.3648928015208964e-4,0.3561190090366552,1,0.5277359473810503
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.2209929147753339,-0.27183194850079795,-0.00327071418697361,-0.0793775378282323,1,0.6746483170254556
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.2209929147753339,-0.27183194850079795,-1.21199552900482e-4,-2.2068724428241473,1,-2.1165396707010533
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.2209929147753339,-0.27183194850079795,-5.036009847585852e-5,-0.0996103568684122,1,0.47165822496349924
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.2209929147753339,-0.27183194850079795,-7.137689776627907e-5,-1.8764014815477372,1,-1.1268912048530053
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.2209929147753339,-0.27183194850079795,-1.669530230392761e-4,-1.3784138799903862,1,-0.4124750657215325
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.2209929147753339,0.1591987757080266,-0.00154601188687206,0.4667877284901381,1,0.7376389564216265
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.2209929147753339,0.1591987757080266,-0.00112978276753036,0.8330316046484403,1,1.8114786407218295
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.2209929147753339,0.1591987757080266,-2.764716505601958e-5,2.1311276164567996,1,2.5938369825816476
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.2209929147753339,0.1591987757080266,-6.937398844634419e-5,-0.4841576252609453,1,0.7380805524855557
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.2209929147753339,0.1591987757080266,-2.1702244196810107e-4,-0.11371825453054858,1,1.300365205407377
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.2209929147753339,0.1591987757080266,-1.333575671239363e-4,-1.0968032160482615,1,-0.8666611770781547
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.2209929147753339,0.1591987757080266,-6.249191000474126e-4,-1.3065065012618828,1,-0.8135250082474683
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.2209929147753339,0.1591987757080266,-3.803528670454219e-4,0.14470551472959928,1,0.24383062315615608
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.2209929147753339,0.1591987757080266,-1.4618347173845023e-4,1.1990612575410644,1,2.1177792495420222
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.2209929147753339,0.1591987757080266,-2.209655202500186e-5,1.2813577722767298,1,2.269786874862226
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.3628215812908965,0.08036710169599702,-2.463371013811294e-4,1.7129973068502298,1,3.070869036679675
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.3628215812908965,0.08036710169599702,-3.614154315537771e-5,1.7468914439715455,1,2.3728515438315467
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.3628215812908965,0.08036710169599702,-4.631029146290937e-5,1.2978622753345406,1,1.8650135816654196
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.3628215812908965,0.08036710169599702,-2.2351600776544767e-4,-0.517982023699808,1,0.8859687087830793
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.3628215812908965,0.08036710169599702,-6.832751979132506e-4,0.8709069746022939,1,-0.02719908250501668
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.3628215812908965,0.08036710169599702,-9.04701244756805e-6,-0.3682998266075561,1,0.12988593974902474
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.3628215812908965,0.08036710169599702,-4.55276947427608e-5,0.8284487702972049,1,2.2876601348292005
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.3628215812908965,0.08036710169599702,-1.863082409149665e-4,1.1071778220340058,1,2.5865618395544496
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.3628215812908965,0.08036710169599702,-1.6508708656809326e-5,-0.7113286937704403,1,0.7242479615197933
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.3628215812908965,0.08036710169599702,-1.722559628658174e-4,-0.4510543585195734,1,0.7839188327707669
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.3628215812908965,0.08036710169599702,-4.62684739296755e-5,-1.4718233640629188,1,-0.04786893936836556
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.3628215812908965,-0.4406093224703369,-2.5343716401121332e-5,-0.29924068711190355,1,0.5844370169069042
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.3628215812908965,-0.4406093224703369,-0.00300084184638529,-2.509866534745633,1,-1.762548961801797
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.3628215812908965,-0.4406093224703369,-5.452277452159051e-4,-0.3508062818555663,1,-0.19626718825669143
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.3628215812908965,-0.4406093224703369,-1.6350339069510415e-5,1.3620611391394786,1,2.2772156638189243
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.3628215812908965,-0.4406093224703369,-1.1224253832870148e-4,-0.3535259368811636,1,-0.2229642629236923
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.3628215812908965,-0.4406093224703369,-1.1057148137233369e-4,2.02003878509981,1,2.909490885493292
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.3628215812908965,-0.4406093224703369,-3.960555551066484e-5,-1.7652095128143725,1,-0.9314482456789672
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.3628215812908965,-0.4406093224703369,-1.9823921180126463e-4,-0.5391218028296986,1,-0.2605783327113924
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.3628215812908965,-0.4406093224703369,-8.046050720606444e-4,-0.5508584563667922,1,0.2606012406438114
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.3628215812908965,-0.4406093224703369,-0.00141103458066576,-2.7397005595986146,1,-2.049526764309034
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.3628215812908965,-0.4406093224703369,-0.00107173676432577,-1.6729012922732929,1,-1.1292152865808684
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.3628215812908965,-0.4406093224703369,-5.609031943773577e-5,-0.7813128538782872,1,0.10693237838784153
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.3628215812908965,-0.4406093224703369,-8.542219825616945e-4,-1.5680214431234292,1,-1.8769737055432385
