brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.20420370923116266,-0.43704019858514426,-8.398656862113068e-4,-0.8312580482612966,1,-1.2737246143300656
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.20420370923116266,-0.43704019858514426,-1.251064294242081e-4,-0.9885777031208733,1,-0.26507556194083803
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.20420370923116266,-0.43704019858514426,-0.00158421335933075,0.3225190828375079,1,0.8230083742195493
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.20420370923116266,-0.43704019858514426,-2.588609224697247e-4,0.44606466151593016,1,0.35738339612008496
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.20420370923116266,-0.43704019858514426,-5.271882381688024e-4,0.6526831422711219,1,0.6792327482661095
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.20420370923116266,-0.43704019858514426,-1.4988267488720404e-4,0.8190968214382138,1,-0.6118113386216556
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.20420370923116266,-0.43704019858514426,-0.00249013023499373,0.317988909226921,1,0.13926877847762031
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.20420370923116266,-0.43704019858514426,-4.830324056460868e-5,2.1843113217028,1,2.277094676481861
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.20420370923116266,-0.43704019858514426,-3.147405425874854e-5,0.36543468540876733,1,1.1701770269534593
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.20420370923116266,-0.43704019858514426,-3.055092843716872e-4,1.6337790049738916,1,2.3289072544734077
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.20420370923116266,-0.43704019858514426,-0.00108478341846048,-0.5820623904006679,1,-0.5783179909978367
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.20420370923116266,-0.43704019858514426,-1.1728981073869532e-5,0.9051822219893193,1,1.7178225928079627
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.20420370923116266,-0.43704019858514426,-3.925062815340214e-4,0.9971134925693073,1,1.65744294320389
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.20420370923116266,-0.43704019858514426,-2.1594137381528443e-4,1.26376331747325,1,1.5412418461832302
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.20420370923116266,-0.43704019858514426,-3.6197021984025744e-5,0.6291982725910951,1,0.9397719280629258
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.20420370923116266,-0.43704019858514426,-3.6123220840317414e-5,0.2850938292369918,1,0.9037480778634372
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.20420370923116266,-0.43704019858514426,-3.871899074030138e-4,-0.8866102242740304,1,-0.6500631221303599
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.20420370923116266,-0.43704019858514426,-4.586134306808835e-5,2.12919756445821,1,2.786014826968092
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.20420370923116266,-0.43704019858514426,-0.00188098557191182,1.4058447041830515,1,2.0821027495378566
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.20420370923116266,-0.43704019858514426,-2.6785347602283337e-4,-0.11869521162400272,1,-1.310264318547062
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.20420370923116266,-0.43704019858514426,-4.700546527705381e-4,-1.3844605767053937,1,-0.7551504745654176
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.20420370923116266,-0.43704019858514426,-7.748978289427845e-4,-1.3800152159135062,1,-1.1438566243724033
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.20420370923116266,0.15425290196295158,-1.6444901361838222e-4,-1.060182140560353,1,-0.8849246789019326
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.20420370923116266,-0.43704019858514426,-2.7392924430589597e-5,-0.4203967127257528,1,0.3010600150153749
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.20420370923116266,0.01440350773288102,-0.0037416332843936,-0.9188959889067422,1,-3.3917536037341254
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.20420370923116266,0.01440350773288102,-4.381656938588232e-5,0.4854987926925414,1,1.5351916153293463
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.20420370923116266,0.6725944582281997,-2.3337073858475844e-5,-0.983227231056191,1,0.8270540197129649
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.20420370923116266,0.6725944582281997,-2.0908568932455997e-4,-0.7798821343244638,1,1.0843587789397033
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.20420370923116266,0.6725944582281997,-8.049262988987608e-6,-0.8965918935462742,1,1.0263500950207671
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.20420370923116266,0.6725944582281997,-1.7506028886949342e-5,0.4929601372100226,1,2.418176154382863
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.20420370923116266,0.6725944582281997,-1.6173281088817048e-4,1.189632472639994,1,3.108512452157121
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.20420370923116266,0.15425290196295158,-1.0868167159533851e-5,0.9116672567868456,1,1.5595206194157631
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.20420370923116266,0.15425290196295158,-0.0010207978385445,-0.6445505653581763,1,0.5599149307292107
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.20420370923116266,0.15425290196295158,-7.846963110809777e-5,1.158649533162452,1,-0.17916249182468325
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.20420370923116266,0.15425290196295158,-2.822402645644602e-4,-1.214972451522416,1,0.0525324799916409
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.20420370923116266,0.15425290196295158,-7.826215090877244e-6,-1.4449839153352202,1,-0.1928831533564781
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.20420370923116266,0.15425290196295158,-9.18246639511995e-5,1.0109817973603896,1,2.401241928366437
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.20420370923116266,0.15425290196295158,-5.624570543701873e-4,0.08160775899376384,1,1.2652500010419758
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.20420370923116266,0.15425290196295158,-3.849308230108605e-4,0.18034651817088587,1,1.4349992527628286
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.20420370923116266,0.15425290196295158,-0.00294789159519047,-0.3581942296188206,1,-1.1604878622153862
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.20420370923116266,0.15425290196295158,-5.246047963743955e-7,1.678688951271712,1,3.0479686553399192
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.20420370923116266,0.15425290196295158,-2.620427425488561e-5,-0.14551664336026116,1,1.2434552147448614
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.20420370923116266,0.15425290196295158,-7.937611915634322e-5,2.3788610374916246,1,3.4699816246625383
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.20420370923116266,0.15425290196295158,-2.2957348760376343e-5,-0.3954255737058235,1,0.9672847925697108
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.20420370923116266,0.15425290196295158,-1.138149532481024e-6,-0.2873258014194757,1,1.1127631408832035
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.20420370923116266,0.15425290196295158,-2.3648928015208964e-4,1.154519272065568,1,1.7354318553295411
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.20420370923116266,0.15425290196295158,-0.00327071418697361,-0.3018073302753677,1,0.8615141694978985
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.20420370923116266,0.15425290196295158,-1.21199552900482e-4,0.09949179890706975,1,0.5991202159497417
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.20420370923116266,0.15425290196295158,-5.036009847585852e-5,0.7497302365874189,1,1.7302944633389086
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.20420370923116266,0.15425290196295158,-7.137689776627907e-5,1.057957703652753,1,2.2167636252670633
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.20420370923116266,0.15425290196295158,-1.669530230392761e-4,0.462959237071331,1,1.8381936962597627
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.20420370923116266,0.2807931164084298,-0.00154601188687206,-0.5050326889443936,1,-0.12937632585667325
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.20420370923116266,0.2807931164084298,-0.00112978276753036,0.004885414573505907,1,1.0881375858031272
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.20420370923116266,0.2807931164084298,-2.764716505601958e-5,-2.0786111141030883,1,-1.5110966128220085
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.20420370923116266,0.2807931164084298,-6.937398844634419e-5,0.7311396115032482,1,2.058182924405981
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.20420370923116266,0.2807931164084298,-2.1702244196810107e-4,1.567257784693917,1,3.086146379788075
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.20420370923116266,0.2807931164084298,-1.333575671239363e-4,1.0953187465372125,1,1.4302659206635513
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.20420370923116266,0.2807931164084298,-6.249191000474126e-4,0.7097871075615823,1,1.3075737357322286
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.20420370923116266,0.2807931164084298,-3.803528670454219e-4,-0.9179943926233928,1,-0.714064149040604
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.20420370923116266,0.2807931164084298,-1.4618347173845023e-4,0.5680310043927059,1,1.5915541315498956
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.20420370923116266,0.2807931164084298,-2.209655202500186e-5,0.16590823036841706,1,1.259142468110145
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.021886817065583607,0.4041150039645543,-2.463371013811294e-4,0.09979287566832887,1,1.4404777435410183
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.021886817065583607,0.4041150039645543,-3.614154315537771e-5,0.5845940763985569,1,1.1933673143018027
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.021886817065583607,0.4041150039645543,-4.631029146290937e-5,-0.46351012497963234,1,0.08645431939449105
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.021886817065583607,0.4041150039645543,-2.2351600776544767e-4,1.624514578171345,1,3.0112784486974764
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.021886817065583607,0.4041150039645543,-6.832751979132506e-4,-0.5149294760491102,1,-1.4302223951131765
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.021886817065583607,0.4041150039645543,-9.04701244756805e-6,0.346254741776045,1,0.8272536461758702
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.021886817065583607,0.4041150039645543,-4.55276947427608e-5,-0.10331044939051667,1,1.3387140531847237
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.021886817065583607,0.4041150039645543,-1.863082409149665e-4,-0.813713317575909,1,0.6484838379877793
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.021886817065583607,0.4041150039645543,-1.6508708656809326e-5,-2.493745136343781,1,-1.0753553430103027
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.021886817065583607,0.4041150039645543,-1.722559628658174e-4,-0.18226417370454628,1,1.0355221556290384
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.021886817065583607,0.4041150039645543,-4.62684739296755e-5,1.4448770450900108,1,2.8516446078278084
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.021886817065583607,-0.1261461407568038,-2.5343716401121332e-5,-0.7404233832016306,1,0.11678273830539732
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.021886817065583607,-0.1261461407568038,-0.00300084184638529,-1.3849871236789393,1,-0.6641411332468834
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.021886817065583607,-0.1261461407568038,-5.452277452159051e-4,1.1227896595802886,1,1.2508571706673837
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.021886817065583607,-0.1261461407568038,-1.6350339069510415e-5,3.473828219366132,1,4.362511161533798
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.021886817065583607,-0.1261461407568038,-1.1224253832870148e-4,-1.6385459388238228,1,-1.5344558473781313
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.021886817065583607,-0.1261461407568038,-1.1057148137233369e-4,-2.1010430904052653,1,-1.238062572523563
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.021886817065583607,-0.1261461407568038,-3.960555551066484e-5,-1.9302192519052102,1,-1.1229295672815844
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.021886817065583607,-0.1261461407568038,-1.9823921180126463e-4,-0.2797351782507985,1,-0.027663290644272143
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.021886817065583607,-0.1261461407568038,-8.046050720606444e-4,0.0774861960484529,1,0.8624743105472766
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.021886817065583607,-0.1261461407568038,-0.00141103458066576,-0.136558276340554,1,0.5271439364372468
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.021886817065583607,-0.1261461407568038,-0.00107173676432577,2.4424723300213804,1,2.959686753202025
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.021886817065583607,-0.1261461407568038,-5.609031943773577e-5,-0.18324148880061347,1,0.6785321609537354
