brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.45691324902027247,0.470023632888996,-8.398656862113068e-4,-0.05548197094476249,1,-0.2520016637908264
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.45691324902027247,0.470023632888996,-1.251064294242081e-4,-1.0294898076011272,1,-0.060040793198386844
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.45691324902027247,0.470023632888996,-0.00158421335933075,-0.047076601894000036,1,0.6993595627107463
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.45691324902027247,0.470023632888996,-2.588609224697247e-4,-3.5120759534896298,1,-3.35481034566277
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.45691324902027247,0.470023632888996,-5.271882381688024e-4,-0.14655792857910838,1,0.12593855063858433
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.45691324902027247,0.470023632888996,-1.4988267488720404e-4,-1.0406730573199876,1,-2.225634344157152
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.45691324902027247,0.470023632888996,-0.00249013023499373,1.1648294990779733,1,1.2320562415513776
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.45691324902027247,0.470023632888996,-4.830324056460868e-5,-0.1046910620318666,1,0.23403916596989963
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.45691324902027247,0.470023632888996,-3.147405425874854e-5,-0.09832058500598612,1,0.9523686297614109
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.45691324902027247,0.470023632888996,-3.055092843716872e-4,-0.17160587995702403,1,0.7694692427651975
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.45691324902027247,0.470023632888996,-0.00108478341846048,-1.3763508779604472,1,-1.1266596053349107
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.45691324902027247,0.470023632888996,-1.1728981073869532e-5,-1.0456646943680887,1,0.012922549673259676
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.45691324902027247,0.470023632888996,-3.925062815340214e-4,2.406922390704158,1,3.313198714561446
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.45691324902027247,0.470023632888996,-2.1594137381528443e-4,0.9868774605590741,1,1.5103028624917594
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.45691324902027247,0.470023632888996,-3.6197021984025744e-5,0.9444793768315121,1,1.5009999055260481
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.45691324902027247,0.470023632888996,-3.6123220840317414e-5,0.6333372691112943,1,1.497938390960445
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.45691324902027247,0.470023632888996,-3.871899074030138e-4,-0.7821042957908011,1,-0.2996103204244255
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.45691324902027247,0.470023632888996,-4.586134306808835e-5,0.3946666003292973,1,1.2974307360618844
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.45691324902027247,0.470023632888996,-0.00188098557191182,0.09023118518769153,1,1.0124361037652014
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.45691324902027247,0.470023632888996,-2.6785347602283337e-4,1.071144944549698,1,0.12552271084934397
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.45691324902027247,0.470023632888996,-4.700546527705381e-4,-1.415800385206008,1,-0.5405434098433268
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.45691324902027247,0.470023632888996,-7.748978289427845e-4,-1.0273837648048856,1,-0.5452783000410776
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.45691324902027247,-0.3182557253301592,-1.6444901361838222e-4,0.28941410898605263,1,-0.6689540149000728
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.45691324902027247,0.470023632888996,-2.7392924430589597e-5,0.14690637063286452,1,1.1143099715966973
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.45691324902027247,-0.7645156037421706,-0.0037416332843936,-0.5050822507407416,1,-4.417975935294612
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.45691324902027247,-0.7645156037421706,-4.381656938588232e-5,-2.1435892350035486,1,-2.5339324820932303
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.45691324902027247,0.6749360525598942,-2.3337073858475844e-5,-1.1744599983001918,1,-0.022954111450776526
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.45691324902027247,0.6749360525598942,-2.0908568932455997e-4,-3.1339888810450867,1,-1.92852333170066
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.45691324902027247,0.6749360525598942,-8.049262988987608e-6,0.571735405863328,1,1.8359020305106286
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.45691324902027247,0.6749360525598942,-1.7506028886949342e-5,-0.7961155259597307,1,0.47032512729336895
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.45691324902027247,0.6749360525598942,-1.6173281088817048e-4,0.6683393865766989,1,1.928444002174085
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.45691324902027247,-0.3182557253301592,-1.0868167159533851e-5,1.659726914019493,1,1.1739546911038645
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.45691324902027247,-0.3182557253301592,-0.0010207978385445,1.6482690835190466,1,1.7191089940618878
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.45691324902027247,-0.3182557253301592,-7.846963110809777e-5,-0.659904321413337,1,-3.131341931945018
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.45691324902027247,-0.3182557253301592,-2.822402645644602e-4,1.4999076115382088,1,1.63378695750772
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.45691324902027247,-0.3182557253301592,-7.826215090877244e-6,-1.4057537962743576,1,-1.2872786198401613
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.45691324902027247,-0.3182557253301592,-9.18246639511995e-5,-0.3841762918857136,1,-0.1275417464242125
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.45691324902027247,-0.3182557253301592,-5.624570543701873e-4,1.016541890666551,1,1.0665585471702173
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.45691324902027247,-0.3182557253301592,-3.849308230108605e-4,2.616495647664708,1,2.737522796712105
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.45691324902027247,-0.3182557253301592,-0.00294789159519047,-0.4814435099523228,1,-2.417362728093434
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.45691324902027247,-0.3182557253301592,-5.246047963743955e-7,0.6351998440442087,1,0.8708539625678701
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.45691324902027247,-0.3182557253301592,-2.620427425488561e-5,1.4492078490558222,1,1.704554121616399
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.45691324902027247,-0.3182557253301592,-7.937611915634322e-5,1.535971848426302,1,1.4934668500526702
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.45691324902027247,-0.3182557253301592,-2.2957348760376343e-5,-1.8333483052658117,1,-1.6042635245348233
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.45691324902027247,-0.3182557253301592,-1.138149532481024e-6,0.3617167615060194,1,0.6281801182641528
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.45691324902027247,-0.3182557253301592,-2.3648928015208964e-4,-1.194858270521797,1,-1.7475712728023696
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.45691324902027247,-0.3182557253301592,-0.00327071418697361,-0.6956061994616873,1,-0.665910285232967
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.45691324902027247,-0.3182557253301592,-1.21199552900482e-4,-1.1834035535206027,1,-1.8174007220224766
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.45691324902027247,-0.3182557253301592,-5.036009847585852e-5,0.6663380611926402,1,0.5132767023995839
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.45691324902027247,-0.3182557253301592,-7.137689776627907e-5,-2.7718354738222213,1,-2.746655137752457
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.45691324902027247,-0.3182557253301592,-1.669530230392761e-4,-1.4823631140768256,1,-1.2407542404329397
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.45691324902027247,-0.7973352644915326,-0.00154601188687206,1.0634583961387205,1,-0.30013057992495673
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.45691324902027247,-0.7973352644915326,-0.00112978276753036,-1.5989505651818272,1,-2.2549437331036035
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.45691324902027247,-0.7973352644915326,-2.764716505601958e-5,0.42405213514048756,1,-0.74767870272983
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.45691324902027247,-0.7973352644915326,-6.937398844634419e-5,-0.5394398868177154,1,-0.95164191306638
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.45691324902027247,-0.7973352644915326,-2.1702244196810107e-4,1.264054732397282,1,1.0436979883400421
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.45691324902027247,-0.7973352644915326,-1.333575671239363e-4,-1.891982506162614,1,-3.296280671187673
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.45691324902027247,-0.7973352644915326,-6.249191000474126e-4,-1.3798581916673058,1,-2.521316902648057
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.45691324902027247,-0.7973352644915326,-3.803528670454219e-4,-0.5460795824762001,1,-2.081394678044809
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.45691324902027247,-0.7973352644915326,-1.4618347173845023e-4,-2.127604653439353,1,-2.843326865433561
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.45691324902027247,-0.7973352644915326,-2.209655202500186e-5,0.109473094502113,1,-0.5365380069075565
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.0884319404482488,-0.19788466617048286,-2.463371013811294e-4,2.334857960198106,1,4.140088281318423
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.0884319404482488,-0.19788466617048286,-3.614154315537771e-5,0.6694233762533381,1,1.7427420674042118
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.0884319404482488,-0.19788466617048286,-4.631029146290937e-5,-1.4079428017158713,1,-0.39343290409412
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.0884319404482488,-0.19788466617048286,-2.2351600776544767e-4,-2.5885233233009926,1,-0.7372139995272331
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.0884319404482488,-0.19788466617048286,-6.832751979132506e-4,1.2074307171576315,1,0.7566832513411933
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.0884319404482488,-0.19788466617048286,-9.04701244756805e-6,2.432043514393404,1,3.3775878720408574
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.0884319404482488,-0.19788466617048286,-4.55276947427608e-5,3.0006932580817325,1,4.907263213904601
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.0884319404482488,-0.19788466617048286,-1.863082409149665e-4,-0.38734426333285465,1,1.5393983454784617
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.0884319404482488,-0.19788466617048286,-1.6508708656809326e-5,0.004362009696100586,1,1.8872972562772066
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.0884319404482488,-0.19788466617048286,-1.722559628658174e-4,-0.4653106399984673,1,1.2170211425827453
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.0884319404482488,-0.19788466617048286,-4.62684739296755e-5,-1.6813841467899395,1,0.18992886919548613
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.0884319404482488,0.1504459260269736,-2.5343716401121332e-5,-0.6256001014949217,1,1.574743210178549
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.0884319404482488,0.1504459260269736,-0.00300084184638529,-2.0102945602586,1,0.053688620339898296
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.0884319404482488,0.1504459260269736,-5.452277452159051e-4,-1.141961609875379,1,0.32924309137815855
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.0884319404482488,0.1504459260269736,-1.6350339069510415e-5,-0.68135769290572,1,1.5504624394283888
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.0884319404482488,0.1504459260269736,-1.1224253832870148e-4,0.24291088283091003,1,1.6901381644430444
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.0884319404482488,0.1504459260269736,-1.1057148137233369e-4,1.2592997557367192,1,3.4654174637848643
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.0884319404482488,0.1504459260269736,-3.960555551066484e-5,-0.3772074196187075,1,1.7732194551713607
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.0884319404482488,0.1504459260269736,-1.9823921180126463e-4,0.9683437307355579,1,2.563552808508527
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.0884319404482488,0.1504459260269736,-8.046050720606444e-4,1.2404273008644287,1,3.368552605529695
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.0884319404482488,0.1504459260269736,-0.00141103458066576,-1.6628370184721106,1,0.3440023844721325
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.0884319404482488,0.1504459260269736,-0.00107173676432577,-0.06396647786405471,1,1.7963851354830327
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.0884319404482488,0.1504459260269736,-5.609031943773577e-5,-1.017415127628188,1,1.1874957122926035
