brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,WEST ARM CREEK,PKO,6,500,863.8003968,NA,NA,0,1975,1974,0.9801532650096116,1973,WEST ARM CREEK,-0.18591425872921755,-0.6956489704694097,-3.800593222373102e-4,-1.24167806733934,1,-1.3331176926470105
1973,EAST ARM CREEK,PKO,6,300,518.2802381,430.6295969,0.3614658420039469,0,1975,1974,0.9801532650096116,1973,EAST ARM CREEK,-0.18591425872921755,-0.6956489704694097,-4.2671761677721086e-4,-1.3787287433122948,1,-1.4081539925344737
1973,DEVIL CREEK,PKO,6,40,75.88962068,306.7269841,2.037078595203241,0,1975,1974,0.9801532650096116,1973,DEVIL CREEK,-0.18591425872921755,-0.6956489704694097,-7.225249605122817e-4,0.9467950516682981,1,1.0164840890587912
1973,LIMESTONE CREEK,PKO,6,17000,32253.08879,15336.3492,-0.1029875686190525,0,1975,1974,0.9801532650096116,1973,LIMESTONE CREEK,-0.18591425872921755,-0.6956489704694097,-4.2436502298873697e-5,1.0351139914747904,1,0.4122834882049221
1973,FURY CREEK,PKO,6,150,284.5860775,3067.269841,3.0179078482149673,0,1975,1974,0.9801532650096116,1973,FURY CREEK,-0.18591425872921755,-0.6956489704694097,-3.9703364950280183e-5,-1.8913570828696091,1,-1.7987225518011667
1973,EAGLE CREEK,PKO,6,75,142.2930388,230.0452381,1.1207878634377604,0,1975,1974,0.9801532650096116,1973,EAGLE CREEK,-0.18591425872921755,-0.6956489704694097,-1.571525261782402e-4,-0.10650656553218182,1,-0.01970296918456535
1973,STANNARD CREEK-EAST BRANCH,PKO,6,100,189.7240517,920.1809522,2.2194001518885216,0,1975,1974,0.9801532650096116,1973,STANNARD CREEK-EAST BRANCH,-0.18591425872921755,-0.6956489704694097,-5.1790519838041696e-5,0.37840020045742534,1,0.4718111842846056
1973,STANNARD CREEK,PKO,6,6000,11383.4431,13802.71428,0.8331057905512822,0,1975,1974,0.9801532650096116,1973,STANNARD CREEK,-0.18591425872921755,-0.6956489704694097,-3.2929912385957465e-5,0.48656943130735825,1,0.38757999280259786
1973,WINDY ISLAND CREEK,PKO,6,100,189.7240517,306.7269841,1.120787863329086,0,1975,1974,0.9801532650096116,1973,WINDY ISLAND CREEK,-0.18591425872921755,-0.6956489704694097,-4.119102013460001e-4,0.340048906365639,1,0.3974479220420235
1973,BLACK ROCK CREEK,PKO,6,2500,4743.101292,3067.269841,0.20449713145493092,0,1975,1974,0.9801532650096116,1973,BLACK ROCK CREEK,-0.18591425872921755,-0.6956489704694097,-2.198865190394255e-4,-0.8804590435537573,1,-1.3315853053413367
1973,TURN CREEK,PKO,6,500,948.6202585,613.4539682,0.20449713145493092,0,1975,1974,0.9801532650096116,1973,TURN CREEK,-0.18591425872921755,-0.6956489704694097,-3.7475904016453326e-5,-1.609036043034248,1,-1.5291839592314904
1973,RIORDAN CREEK,PKO,6,200,345.5201587,NA,NA,0,1975,1974,0.9801532650096116,1973,RIORDAN CREEK,-0.18591425872921755,-0.6956489704694097,-3.676011433014529e-4,-0.23617100548236333,1,-0.2111011983316695
1973,EVELYN CREEK,PKO,6,3500,6046.602778,25837.77581,1.9990746312499317,0,1975,1974,0.9801532650096116,1973,EVELYN CREEK,-0.18591425872921755,-0.6956489704694097,-4.378521124328706e-5,1.452795599584444,1,1.3981373960439236
1973,FALSE STEWART CREEK,PKO,5,400,758.8962068,NA,NA,0,1975,1974,0.9801532650096116,1973,FALSE STEWART CREEK,-0.18591425872921755,0.22505970594386215,-1.4490135609167276e-4,0.6453781692002905,1,1.6067163389878776
1973,PA-AAT RIVER,PKO,5,2000,3794.481034,3067.269841,0.4276406827691407,0,1975,1974,0.9801532650096116,1973,PA-AAT RIVER,-0.18591425872921755,0.22505970594386215,-5.405823053232425e-5,-0.2214038209379324,1,0.6897784302216753
1973,SALTER LAKE CREEK,PKO,5,75,142.2930388,NA,NA,0,1975,1974,0.9801532650096116,1973,SALTER LAKE CREEK,-0.18591425872921755,0.22505970594386215,-0.00115182309020343,0.5971433062960434,1,1.5300552867550423
1973,TSIMTACK LAKE CREEK,PKO,5,200,379.4481034,NA,NA,0,1975,1974,0.9801532650096116,1973,TSIMTACK LAKE CREEK,-0.18591425872921755,0.22505970594386215,-3.871973065160471e-4,-0.33795258901866265,1,0.6039066619023842
1973,CHERRY CREEK,PKO,6,500,948.6202585,NA,NA,0,1975,1974,0.9801532650096116,1973,CHERRY CREEK,-0.18591425872921755,-0.6956489704694097,-8.170415715477537e-4,-0.5262568663517252,1,-0.8361876163146176
1973,PORT STEPHENS CREEK,PKO,5,75,142.2930388,NA,NA,0,1975,1974,0.9801532650096116,1973,PORT STEPHENS CREEK,-0.18591425872921755,0.22505970594386215,-4.409140371002158e-4,1.1613375651100128,1,2.147567724551753
1973,MIKADO LAKE CREEK,PKO,5,75,142.2930388,7668.174602,4.6273457605838635,0,1975,1974,0.9801532650096116,1973,MIKADO LAKE CREEK,-0.18591425872921755,0.22505970594386215,-4.008062883835506e-4,-1.7628320569250826,1,-0.7735938163295927
1973,DEVON LAKE CREEK,PKO,5,200,379.4481034,613.4539682,1.120787863329086,0,1975,1974,0.9801532650096116,1973,DEVON LAKE CREEK,-0.18591425872921755,0.22505970594386215,-3.859137339562652e-4,-0.8313888854125037,1,0.11072708002049958
1973,CURTIS INLET CREEK,PKO,5,400,758.8962068,766.8174602,0.650784234018146,0,1975,1974,0.9801532650096116,1973,CURTIS INLET CREEK,-0.18591425872921755,0.22505970594386215,-8.586113221864349e-5,-1.826480014773873,1,-0.841525755437074
1973,SHENEEZA CREEK,PKO,5,25,47.43101292,NA,NA,0,1975,1974,0.9801532650096116,1973,SHENEEZA CREEK,-0.18591425872921755,0.22505970594386215,-5.016467943786368e-4,-1.1175902977319638,1,-0.11083275536717352
1973,HEVENOR INLET CREEK,PKO,5,200,379.4481034,536.7722221,0.9872564705648392,0,1975,1974,0.9801532650096116,1973,HEVENOR INLET CREEK,-0.18591425872921755,0.22505970594386215,-2.0181129965902585e-4,-1.833061977126312,1,-0.8541255248338608
1973,NEWCOMBE HARBOUR CREEK,PKO,5,400,758.8962068,460.0904761,0.13995861020868547,0,1975,1974,0.9801532650096116,1973,NEWCOMBE HARBOUR CREEK,-0.18591425872921755,0.22505970594386215,-2.7194788079357575e-4,-0.7791736380838651,1,0.1313459218229609
1973,CAPTAIN COVE CREEK,PKO,5,10000,18972.405170000002,1533.63492,-1.874944410550928,0,1975,1974,0.9801532650096116,1973,CAPTAIN COVE CREEK,-0.18591425872921755,0.22505970594386215,-6.254569975014026e-5,2.348390729728751,1,2.742232444451605
1973,ALPHA CREEK,PKO,5,3000,4328.989868,699.1955823,-1.4564370615497049,0,1975,1974,0.9801532650096116,1973,ALPHA CREEK,-0.18591425872921755,0.22505970594386215,-3.14640345702647e-5,-0.48737898903322424,1,0.43752761948023794
1973,END HILL CREEK,PKO,5,6000,11383.4431,30672.69841,1.6316134870950767,0,1975,1974,0.9801532650096116,1973,END HILL CREEK,-0.18591425872921755,0.22505970594386215,-5.7173606049832975e-5,-1.7899013967473298,1,-1.1136443208220714
1973,SPENCER CREEK,PKO,5,25,47.43101292,NA,NA,0,1975,1974,0.9801532650096116,1973,SPENCER CREEK,-0.18591425872921755,0.22505970594386215,-6.845109490507224e-4,-1.886303443239686,1,-0.8841175047416978
1973,BOLTON CREEK,PKO,5,750,1422.930388,1533.63492,0.7153227548948987,0,1975,1974,0.9801532650096116,1973,BOLTON CREEK,-0.18591425872921755,0.22505970594386215,-4.347465853180449e-4,-0.26946589007476696,1,0.4237728831609556
1973,KOORYET CREEK,PKO,5,10000,18972.405170000002,53677.22221,1.6804036511247846,0,1975,1974,0.9801532650096116,1973,KOORYET CREEK,-0.18591425872921755,0.22505970594386215,-9.77444246999115e-5,-0.3129350734474733,1,-0.27108060822233204
1973,KEECHA CREEK,PKO,5,3500,6640.341809,15336.3492,1.4774628069417954,0,1975,1974,0.9801532650096116,1973,KEECHA CREEK,-0.18591425872921755,0.22505970594386215,-1.6393690783519542e-4,0.0070730271666449044,1,0.45259256196771724
1973,DEER LAKE CREEK,PKO,5,4000,7588.962068,15336.3492,1.343931414317273,0,1975,1974,0.9801532650096116,1973,DEER LAKE CREEK,-0.18591425872921755,0.22505970594386215,-2.075624231935984e-4,-0.9520654907290281,1,-0.7630164712791655
1973,BONILLA LAKE CREEK,PKO,5,1500,2845.860775,766.8174602,-0.6709716059641736,0,1975,1974,0.9801532650096116,1973,BONILLA LAKE CREEK,-0.18591425872921755,0.22505970594386215,-3.9196206182866186e-5,0.1760592443093252,1,1.1365636472592822
1973,SKULL CREEK,PKO,5,200,379.4481034,NA,NA,0,1975,1974,0.9801532650096116,1973,SKULL CREEK,-0.18591425872921755,0.22505970594386215,-1.9488010676208236e-4,1.4981720208380227,1,2.4784947117098626
1973,RAWLINSON ANCHORAGE CREEK,PKO,5,100,189.7240517,NA,NA,0,1975,1974,0.9801532650096116,1973,RAWLINSON ANCHORAGE CREEK,-0.18591425872921755,0.22505970594386215,-1.9266634958036571e-4,-2.0433696917650783,1,-1.0433376144988586
1973,DEADMAN CREEK,PKO,5,75,142.2930388,NA,NA,0,1975,1974,0.9801532650096116,1973,DEADMAN CREEK,-0.18591425872921755,0.22505970594386215,-2.666900327029827e-4,0.4404713888001036,1,1.4397683485716362
1973,SHAW CREEK,PKO,5,200,379.4481034,4600.904761,3.135690883762676,0,1975,1974,0.9801532650096116,1973,SHAW CREEK,-0.18591425872921755,0.22505970594386215,-1.0116455449498963e-4,-0.1328129001443614,1,0.8662529011808969
1973,RYAN CREEK,PKO,5,200,379.4481034,15336.3492,4.339663687871264,0,1975,1974,0.9801532650096116,1973,RYAN CREEK,-0.18591425872921755,0.22505970594386215,-1.3026846401265358e-4,-0.3699120742535692,1,0.6233329451681564
1973,KESWAR CREEK,PKO,5,75,142.2930388,12269.07936,5.09734938956878,0,1975,1974,0.9801532650096116,1973,KESWAR CREEK,-0.18591425872921755,0.22505970594386215,-2.2783972430313133e-4,-0.6261375756432904,1,0.3760731572582311
1973,HANKIN CREEK,PKO,5,3000,5691.721551,10735.44444,1.2749385428303217,0,1975,1974,0.9801532650096116,1973,HANKIN CREEK,-0.18591425872921755,0.22505970594386215,-4.3592186347803045e-5,1.3307278081841174,1,2.2192499613649646
1973,HUMPBACK CREEK,PKO,4,750,1082.247467,5593.564659,2.0092988413572876,0,1975,1974,0.9801532650096116,1973,HUMPBACK CREEK,-0.18591425872921755,-0.021650141012775254,-1.206279993364669e-4,-0.6584582729907338,1,0.023659592774534888
1973,SPILLER RIVER,PKO,4,350,505.0488179,559.3564659,0.46885380041013885,0,1975,1974,0.9801532650096116,1973,SPILLER RIVER,-0.18591425872921755,-0.021650141012775254,-1.595456811950394e-4,-0.6691591328445547,1,0.04758874400480029
1973,OONA RIVER,PKO,4,2200,3174.59257,5593.564659,0.9331594085412366,0,1975,1974,0.9801532650096116,1973,OONA RIVER,-0.18591425872921755,-0.021650141012775254,-5.619294096898573e-5,-0.6391467414733466,1,0.009817653662503645
1973,BILLY CREEK,PKO,5,400,577.198649,6292.760241,2.755690536376453,0,1975,1974,0.9801532650096116,1973,BILLY CREEK,-0.18591425872921755,0.22505970594386215,-1.6522575565756478e-4,-0.9481559205672931,1,0.0050524893939372095
1973,WOLF CREEK,PKO,5,200,288.5993245,4195.173494,3.043372608828234,0,1975,1974,0.9801532650096116,1973,WOLF CREEK,-0.18591425872921755,0.22505970594386215,-8.813422722357849e-5,1.9078804209652123,1,2.909552287744753
1973,HEAD CREEK,PKO,5,200,288.5993245,6991.955823,3.554198232546551,0,1975,1974,0.9801532650096116,1973,HEAD CREEK,-0.18591425872921755,0.22505970594386215,-4.9279963204844776e-5,0.8787622483398908,1,1.888204967923178
1973,FOOTE CREEK,PKO,5,200,288.5993245,NA,NA,0,1975,1974,0.9801532650096116,1973,FOOTE CREEK,-0.18591425872921755,0.22505970594386215,-1.0435804023099756e-4,0.11931209988012435,1,1.117739204058181
1973,PORCHER CREEK,PKO,5,200,288.5993245,419.5173494,0.7407875158341882,0,1975,1974,0.9801532650096116,1973,PORCHER CREEK,-0.18591425872921755,0.22505970594386215,-1.0293139820574942e-4,0.5867239664404685,1,1.585436399023575
1973,PHOENIX CREEK,PKO,5,200,288.5993245,4195.173494,3.043372608828234,0,1975,1974,0.9801532650096116,1973,PHOENIX CREEK,-0.18591425872921755,0.22505970594386215,-2.4208930481537215e-4,0.24080718113549512,1,1.211688032396677
1973,KITKATLA CREEK,PKO,5,400,577.198649,5593.564659,2.637907500779662,0,1975,1974,0.9801532650096116,1973,KITKATLA CREEK,-0.18591425872921755,0.22505970594386215,-8.047047524292763e-5,1.6324822954007558,1,2.619592817527841
1973,USELESS CREEK,PKO,4,1425,2056.270187,5593.564659,1.3674449551848928,0,1975,1974,0.9801532650096116,1973,USELESS CREEK,-0.18591425872921755,-0.021650141012775254,-9.223345848443532e-5,1.699746190806146,1,2.3409023777334443
1973,BABINE RIVER-SECTION 5,PKO,4,20000,36031.73106,173742.474,2.1618418948448705,0,1975,1974,0.9801532650096116,1973,BABINE RIVER-SECTION 5,-0.18591425872921755,-0.021650141012775254,-1.4077335622270138e-5,2.1835938054769604,1,2.6746359582991763
1973,FULTON RIVER-ABOVE WEIR,PKO,4,200,360.3173106,NA,NA,0,1975,1974,0.9801532650096116,1973,FULTON RIVER-ABOVE WEIR,-0.18591425872921755,-0.021650141012775254,-0.00368209876807639,0.17579453084346625,1,0.21196364249580707
1973,SKEENA RIVER-WEST,PKO,4,25000,45039.66382,347484.948,2.631845524090606,0,1975,1974,0.9801532650096116,1973,SKEENA RIVER-WEST,-0.18591425872921755,-0.021650141012775254,-3.108675802734031e-6,-1.0896944685026737,1,-0.39482249830340566
1973,SHAMES SLOUGH,PKO,4,400,720.6346211,694.969896,0.5524039824107699,0,1975,1974,0.9801532650096116,1973,SHAMES SLOUGH,-0.18591425872921755,-0.021650141012775254,-3.560504954101822e-4,0.4419686364963916,1,1.0721373035999375
1973,ECSTALL RIVER,PKO,4,500,900.7932764,NA,NA,0,1975,1974,0.9801532650096116,1973,ECSTALL RIVER,-0.18591425872921755,-0.021650141012775254,-1.8332027010333847e-5,0.6352170147487911,1,1.398639866511243
1973,BIG FALLS CREEK,PKO,4,50,90.07932764,NA,NA,0,1975,1974,0.9801532650096116,1973,BIG FALLS CREEK,-0.18591425872921755,-0.021650141012775254,-0.00213730995969261,1.9949383937719487,1,2.660661761054937
1973,LOCKERBY CREEK,PKO,4,750,1351.189915,694.969896,-0.07620467701160415,0,1975,1974,0.9801532650096116,1973,LOCKERBY CREEK,-0.18591425872921755,-0.021650141012775254,-2.1370178316627785e-4,-0.751728578402965,1,-0.13941605051005457
1973,KHYEX RIVER,PKO,4,20000,36031.73106,8687.1237,-0.8338903787091205,0,1975,1974,0.9801532650096116,1973,KHYEX RIVER,-0.18591425872921755,-0.021650141012775254,-7.915985554550001e-6,0.4013074227261251,1,1.015576576902744
1973,SCOTIA RIVER,PKO,4,3500,6305.552935,6080.98659,0.5524039824107702,0,1975,1974,0.9801532650096116,1973,SCOTIA RIVER,-0.18591425872921755,-0.021650141012775254,-2.568462090410645e-5,0.20821551360069868,1,0.8909082057039449
1973,KWINITSA CREEK,PKO,4,75,135.1189915,130.3068555,0.5524039824107703,0,1975,1974,0.9801532650096116,1973,KWINITSA CREEK,-0.18591425872921755,-0.021650141012775254,-0.00229995467489994,1.6227803906039269,1,2.2228726552540503
1973,KASIKS RIVER,PKO,4,750,1351.189915,1303.068555,0.5524039824107702,0,1975,1974,0.9801532650096116,1973,KASIKS RIVER,-0.18591425872921755,-0.021650141012775254,-7.144940075055251e-5,1.4642406348230093,1,2.1832424495277136
1973,GITNADOIX RIVER,PKO,4,3500,6305.552935,2606.13711,-0.2948938779764335,0,1975,1974,0.9801532650096116,1973,GITNADOIX RIVER,-0.18591425872921755,-0.021650141012775254,-1.6630248956176578e-4,-3.399757753739189,1,-3.2092276019377506
1973,CLAY CREEK,PKO,4,400,720.6346211,694.969896,0.5524039824107699,0,1975,1974,0.9801532650096116,1973,CLAY CREEK,-0.18591425872921755,-0.021650141012775254,-8.411393865522037e-4,-2.2928973177963377,1,-1.8567642071496002
1973,DOG TAG CREEK,PKO,4,400,720.6346211,694.969896,0.5524039824107699,0,1975,1974,0.9801532650096116,1973,DOG TAG CREEK,-0.18591425872921755,-0.021650141012775254,-8.35328333749608e-4,-0.08908168408395925,1,0.34937584768381635
1973,ANDESITE CREEK,PKO,4,200,360.3173106,NA,NA,0,1975,1974,0.9801532650096116,1973,ANDESITE CREEK,-0.18591425872921755,-0.021650141012775254,-5.473948762001343e-4,-0.7965161651549048,1,-0.13340627512731285
1973,EXSTEW RIVER,PKO,4,1500,2702.379829,347.484948,-1.4624990381314948,0,1975,1974,0.9801532650096116,1973,EXSTEW RIVER,-0.18591425872921755,-0.021650141012775254,-8.43892679386579e-4,-0.3414972087020822,1,-0.8347473625143318
1973,ZYMAGOTITZ RIVER,PKO,4,750,1351.189915,130.3068555,-1.7501811105832756,0,1975,1974,0.9801532650096116,1973,ZYMAGOTITZ RIVER,-0.18591425872921755,-0.021650141012775254,-2.670251817429709e-4,-0.9082912178035325,1,-0.33597123884314184
1973,KLEANZA CREEK,PKO,4,400,720.6346211,347.484948,-0.14074319814917532,0,1975,1974,0.9801532650096116,1973,KLEANZA CREEK,-0.18591425872921755,-0.021650141012775254,-1.4807385831447405e-4,-0.23675773297097996,1,0.4766015889708492
1973,FIDDLER CREEK,PKO,4,750,1351.189915,694.969896,-0.07620467701160415,0,1975,1974,0.9801532650096116,1973,FIDDLER CREEK,-0.18591425872921755,-0.021650141012775254,-8.309730078584715e-4,-1.4656610124197877,1,-1.3163019030460226
1973,PRICE CREEK,PKO,4,25,45.03966382,130.3068555,1.6510162710788798,0,1975,1974,0.9801532650096116,1973,PRICE CREEK,-0.18591425872921755,-0.021650141012775254,-7.872222312373583e-4,0.2837890472998536,1,1.0366973567865385
1973,KITWANGA RIVER,PKO,4,139000,250420.5308,347484.948,0.9162474158281148,0,1975,1974,0.9801532650096116,1973,KITWANGA RIVER,-0.18591425872921755,-0.021650141012775254,-4.3117467285259395e-6,-0.10144824148315928,1,0.07180782851935391
1973,HAZELTON CREEK,PKO,4,400,720.6346211,43.4356185,-2.220184739829011,0,1975,1974,0.9801532650096116,1973,HAZELTON CREEK,-0.18591425872921755,-0.021650141012775254,-0.00218340897904541,2.9998353489453575,1,2.8990606225948126
1973,EXCHAMSIKS RIVER,PKO,4,750,1351.189915,347.484948,-0.7693518575715494,0,1975,1974,0.9801532650096116,1973,EXCHAMSIKS RIVER,-0.18591425872921755,-0.021650141012775254,-3.706930583471573e-4,-0.567407025053619,1,-0.07283795354636796
1973,LAKELSE RIVER,PKO,4,500000,900793.2764,1303068.555,0.9578690905189344,0,1975,1974,0.9801532650096116,1973,LAKELSE RIVER,-0.18591425872921755,-0.021650141012775254,-1.062622261938742e-6,-0.19463081527047585,1,0.046646919027772016
1973,HERMAN CREEK,PKO,4,25,45.03966382,43.4356185,0.5524039824107699,0,1975,1974,0.9801532650096116,1973,HERMAN CREEK,-0.18591425872921755,-0.021650141012775254,-2.9410726419193194e-4,-0.2321204363202497,1,0.5331157473425708
1973,DEEP CREEK,PKO,4,400,720.6346211,6080.98659,2.721457682780293,0,1975,1974,0.9801532650096116,1973,DEEP CREEK,-0.18591425872921755,-0.021650141012775254,-2.4649678697927067e-4,2.6977621325294865,1,3.371752283005397
1973,ZYMOETZ RIVER-LOWER,PKO,4,1500,2702.379829,694.969896,-0.7693518575715494,0,1975,1974,0.9801532650096116,1973,ZYMOETZ RIVER-LOWER,-0.18591425872921755,-0.021650141012775254,-1.193782432208619e-4,-1.1558831824870068,1,-0.5623616820506808
1973,BULKLEY RIVER-LOWER,PKO,4,500,900.7932764,NA,NA,0,1975,1974,0.9801532650096116,1973,BULKLEY RIVER-LOWER,-0.18591425872921755,-0.021650141012775254,-3.0221070729961812e-5,0.034962283808645224,1,0.7924406137112832
1973,STATION CREEK,PKO,4,25,45.03966382,43.4356185,0.5524039824107699,0,1975,1974,0.9801532650096116,1973,STATION CREEK,-0.18591425872921755,-0.021650141012775254,-3.816170160606418e-4,0.4053531964648242,1,1.168401636330927
1973,TOBOGGAN CREEK,PKO,4,1800,3242.855795,NA,NA,0,1975,1974,0.9801532650096116,1973,TOBOGGAN CREEK,-0.18591425872921755,-0.021650141012775254,7.07006346226789e-5,-2.046629288219205,1,-1.1467792806307644
1973,MORICE RIVER,PKO,4,14000,25222.21174,86871.237,1.8253696582236576,0,1975,1974,0.9801532650096116,1973,MORICE RIVER,-0.18591425872921755,-0.021650141012775254,-3.1120130188709574e-6,-1.0797668478078422,1,-0.3507461648044168
1973,KISPIOX RIVER,PKO,4,398000,717031.448,347484.948,-0.13573065632563103,0,1975,1974,0.9801532650096116,1973,KISPIOX RIVER,-0.18591425872921755,-0.021650141012775254,-2.9429967669625136e-6,-0.49450378370666864,1,-0.8932276316901301
1973,MCCULLY CREEK,PKO,4,75,135.1189915,130.3068555,0.5524039824107703,0,1975,1974,0.9801532650096116,1973,MCCULLY CREEK,-0.18591425872921755,-0.021650141012775254,-0.00201926739519172,-0.23467822351005108,1,0.3864655871181888
1973,CULLON CREEK,PKO,4,75,135.1189915,130.3068555,0.5524039824107703,0,1975,1974,0.9801532650096116,1973,CULLON CREEK,-0.18591425872921755,-0.021650141012775254,-0.00204140163956837,0.3617722674058171,1,0.9812560097058081
1973,NANGEESE RIVER,PKO,4,750,1351.189915,347.484948,-0.7693518575715494,0,1975,1974,0.9801532650096116,1973,NANGEESE RIVER,-0.18591425872921755,-0.021650141012775254,-1.8781005606966893e-4,-1.6103210090507898,1,-0.9785896858354227
1973,BABINE RIVER-SECTION 4,PKO,4,110686,199410.4092,341172.8839,1.1256919759306372,0,1975,1974,0.9801532650096116,1973,BABINE RIVER-SECTION 4,-0.18591425872921755,-0.021650141012775254,-3.2832696602153484e-6,1.4694453560634946,1,1.8786222357205173
1973,BEAR RIVER,PKO,4,400,720.6346211,1737.42474,1.4686947142849252,0,1975,1974,0.9801532650096116,1973,BEAR RIVER,-0.18591425872921755,-0.021650141012775254,-7.068769699223084e-5,-1.0144415998271665,1,-0.27012781335644
1973,KSI GINGOLX,PKO,3,1700,2453.094258,6991.955823,1.41413206905028,0,1975,1974,0.9801532650096116,1973,KSI GINGOLX,-0.18591425872921755,-0.31565162114844575,-5.8995066484118165e-5,0.9750876068225393,1,1.3533833789314866
1973,CHAMBERS CREEK,PKO,3,500,721.4983113,6991.955823,2.637907500672396,0,1975,1974,0.9801532650096116,1973,CHAMBERS CREEK,-0.18591425872921755,-0.31565162114844575,-6.706051379615583e-5,-1.2158600152162968,1,-0.7708028869824264
