brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.35152730741180843,0.1162102775433831,-8.398656862113068e-4,3.4403573996945824,1,2.9954102931113695
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.35152730741180843,0.1162102775433831,-1.251064294242081e-4,1.5757041123963107,1,2.2967257130619023
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.35152730741180843,0.1162102775433831,-0.00158421335933075,1.009217034514719,1,1.5072257853823163
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.35152730741180843,0.1162102775433831,-2.588609224697247e-4,0.7397021617399404,1,0.6485403558296515
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.35152730741180843,0.1162102775433831,-5.271882381688024e-4,2.741317081084131,1,2.765386146564675
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.35152730741180843,0.1162102775433831,-1.4988267488720404e-4,1.6915634350921793,1,0.2581747345178662
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.35152730741180843,0.1162102775433831,-0.00249013023499373,0.7709649083496629,1,0.5897642370859184
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.35152730741180843,0.1162102775433831,-4.830324056460868e-5,0.08083628441746872,1,0.17113909868208607
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.35152730741180843,0.1162102775433831,-3.147405425874854e-5,0.4066245025812429,1,1.2088863036114912
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.35152730741180843,0.1162102775433831,-3.055092843716872e-4,-0.8737338098558144,1,-0.18108610087074173
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.35152730741180843,0.1162102775433831,-0.00108478341846048,-2.65285711637455,1,-2.6515932574861627
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.35152730741180843,0.1162102775433831,-1.1728981073869532e-5,-0.9344812863097469,1,-0.12432145600554723
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.35152730741180843,0.1162102775433831,-3.925062815340214e-4,0.07353668243347457,1,0.7313855925536136
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.35152730741180843,0.1162102775433831,-2.1594137381528443e-4,0.13606730400475986,1,0.41106529220029625
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.35152730741180843,0.1162102775433831,-3.6197021984025744e-5,1.003990939465334,1,1.312084054422721
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.35152730741180843,0.1162102775433831,-3.6123220840317414e-5,0.15627146104070214,1,0.7724451691527039
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.35152730741180843,0.1162102775433831,-3.871899074030138e-4,-0.16298442991003628,1,0.07108213171919045
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.35152730741180843,0.1162102775433831,-4.586134306808835e-5,0.09202581639372673,1,0.7463625383891651
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.35152730741180843,0.1162102775433831,-0.00188098557191182,-0.12221041631356769,1,0.5515670885267933
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.35152730741180843,0.1162102775433831,-2.6785347602283337e-4,0.8124385759095917,1,-0.3816110715279112
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.35152730741180843,0.1162102775433831,-4.700546527705381e-4,0.5821395156780416,1,1.2089690773035737
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.35152730741180843,0.1162102775433831,-7.748978289427845e-4,-0.4317963945903931,1,-0.19811834356373398
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.35152730741180843,0.06736166959816385,-1.6444901361838222e-4,2.940416078838166,1,2.473051291488828
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.35152730741180843,0.1162102775433831,-2.7392924430589597e-5,1.0736709857008764,1,1.7926471729275604
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.35152730741180843,0.5639532284294014,-0.0037416332843936,0.9562225905752028,1,-1.5228163201986313
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.35152730741180843,0.5639532284294014,-4.381656938588232e-5,0.5492208611901582,1,1.5927323878805124
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.35152730741180843,-0.4706123905888335,-2.3337073858475844e-5,1.2256863541503167,1,1.3370297394594683
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.35152730741180843,-0.4706123905888335,-2.0908568932455997e-4,-0.2119762634754941,1,-0.0466732156713312
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.35152730741180843,-0.4706123905888335,-8.049262988987608e-6,-0.75547177351032,1,-0.5314676504032829
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.35152730741180843,-0.4706123905888335,-1.7506028886949342e-5,0.4327422288376016,1,0.6590203805504378
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.35152730741180843,-0.4706123905888335,-1.6173281088817048e-4,-0.6437682354935633,1,-0.4238261214364408
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.35152730741180843,0.06736166959816385,-1.0868167159533851e-5,0.6090242454118667,1,0.6142553590330254
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.35152730741180843,0.06736166959816385,-0.0010207978385445,-0.14295915914721488,1,0.4188840879324134
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.35152730741180843,0.06736166959816385,-7.846963110809777e-5,1.470760066755021,1,-0.509674207239873
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.35152730741180843,0.06736166959816385,-2.822402645644602e-4,-1.8111422500503815,1,-1.1862595675440835
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.35152730741180843,0.06736166959816385,-7.826215090877244e-6,3.039519181309439,1,3.648997694280422
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.35152730741180843,0.06736166959816385,-9.18246639511995e-5,-0.41466895687109057,1,0.3329689251271977
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.35152730741180843,0.06736166959816385,-5.624570543701873e-4,-0.3527802112616397,1,0.18823978177881362
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.35152730741180843,0.06736166959816385,-3.849308230108605e-4,-1.597729095104384,1,-0.9856986095202
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.35152730741180843,0.06736166959816385,-0.00294789159519047,1.2748467029341328,1,-0.17006917867019156
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.35152730741180843,0.06736166959816385,-5.246047963743955e-7,-0.1886805398343115,1,0.5379769152261371
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.35152730741180843,0.06736166959816385,-2.620427425488561e-5,-0.3071488428556233,1,0.4392007662417407
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.35152730741180843,0.06736166959816385,-7.937611915634322e-5,-0.9713927965263027,1,-0.5228944583631474
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.35152730741180843,0.06736166959816385,-2.2957348760376343e-5,-0.7607300771387028,1,-0.040641959870927225
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.35152730741180843,0.06736166959816385,-1.138149532481024e-6,-1.5536811132850785,1,-0.796214419990158
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.35152730741180843,0.06736166959816385,-2.3648928015208964e-4,0.29178362851898265,1,0.2300739627751972
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.35152730741180843,0.06736166959816385,-0.00327071418697361,1.0872120687823426,1,1.60791131954785
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.35152730741180843,0.06736166959816385,-1.21199552900482e-4,1.4144274181896608,1,1.271433586224574
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.35152730741180843,0.06736166959816385,-5.036009847585852e-5,-1.7727574768738286,1,-1.4348154991300976
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.35152730741180843,0.06736166959816385,-7.137689776627907e-5,-2.0611353831740575,1,-1.544951710567506
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.35152730741180843,0.06736166959816385,-1.669530230392761e-4,1.0292998428391709,1,1.761912053019844
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.35152730741180843,0.723453041646922,-0.00154601188687206,2.0598173368205686,1,2.32240260850381
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.35152730741180843,0.723453041646922,-0.00112978276753036,-1.2269952401212871,1,-0.2568141602961447
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.35152730741180843,0.723453041646922,-2.764716505601958e-5,0.518477514698476,1,0.9729209245750772
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.35152730741180843,0.723453041646922,-6.937398844634419e-5,-0.4212052330148911,1,0.7927669884833629
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.35152730741180843,0.723453041646922,-2.1702244196810107e-4,-1.5387085753997567,1,-0.13289107171007775
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.35152730741180843,0.723453041646922,-1.333575671239363e-4,-0.35217601005112487,1,-0.13029992732926488
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.35152730741180843,0.723453041646922,-6.249191000474126e-4,2.003173205889644,1,2.4878887426558114
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.35152730741180843,0.723453041646922,-3.803528670454219e-4,-1.506049078169754,1,-1.415189925991444
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.35152730741180843,0.723453041646922,-1.4618347173845023e-4,-0.850560793387234,1,0.059891242365476605
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.35152730741180843,0.723453041646922,-2.209655202500186e-5,0.1653384455672401,1,1.1455015919044893
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.6932068827638318,0.2075074772937737,-2.463371013811294e-4,-0.24380702094131937,1,1.5715903859588378
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.6932068827638318,0.2075074772937737,-3.614154315537771e-5,-0.3623199508260194,1,0.7211658261046939
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.6932068827638318,0.2075074772937737,-4.631029146290937e-5,-0.9176224772198074,1,0.10705450618178358
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.6932068827638318,0.2075074772937737,-2.2351600776544767e-4,-1.9170801894636784,1,-0.05560377991007903
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.6932068827638318,0.2075074772937737,-6.832751979132506e-4,-1.4024376009292163,1,-1.843017980965815
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.6932068827638318,0.2075074772937737,-9.04701244756805e-6,-0.8188982820617863,1,0.13681316136550659
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.6932068827638318,0.2075074772937737,-4.55276947427608e-5,-0.17314464938453325,1,1.7435923922181746
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.6932068827638318,0.2075074772937737,-1.863082409149665e-4,-0.09580945017150438,1,1.8411002444196516
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.6932068827638318,0.2075074772937737,-1.6508708656809326e-5,-0.09141074133345538,1,1.8016915910274904
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.6932068827638318,0.2075074772937737,-1.722559628658174e-4,0.1108832207798927,1,1.8033820891409449
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.6932068827638318,0.2075074772937737,-4.62684739296755e-5,0.09990318117094017,1,1.9813832829362052
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.6932068827638318,0.25330509650998106,-2.5343716401121332e-5,-2.2373516470863772,1,-0.32937422261431637
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.6932068827638318,0.25330509650998106,-0.00300084184638529,0.08176807818773316,1,1.853385371584822
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.6932068827638318,0.25330509650998106,-5.452277452159051e-4,0.473910587245682,1,1.6527494012978101
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.6932068827638318,0.25330509650998106,-1.6350339069510415e-5,-0.13680057148893668,1,1.8026536736437624
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.6932068827638318,0.25330509650998106,-1.1224253832870148e-4,0.45893974061160625,1,1.613801135022331
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.6932068827638318,0.25330509650998106,-1.1057148137233369e-4,0.06086176112857952,1,1.974613581975315
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.6932068827638318,0.25330509650998106,-3.960555551066484e-5,-0.03241582491342604,1,1.8256451626752326
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.6932068827638318,0.25330509650998106,-1.9823921180126463e-4,1.4118431295426241,1,2.7146863201141835
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.6932068827638318,0.25330509650998106,-8.046050720606444e-4,-0.7442777473321484,1,1.0914816701317083
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.6932068827638318,0.25330509650998106,-0.00141103458066576,-1.3284470991555393,1,0.3860264165872944
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.6932068827638318,0.25330509650998106,-0.00107173676432577,1.9038423751818394,1,3.471828101327517
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.6932068827638318,0.25330509650998106,-5.609031943773577e-5,-2.790861578849322,1,-0.8783166261299398
