brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.1828413961798172,-0.8659241698141698,-8.398656862113068e-4,-1.006106633597074,1,-1.898819483946214
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.1828413961798172,-0.8659241698141698,-1.251064294242081e-4,-1.1744224243868515,1,-0.9011665674871874
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.1828413961798172,-0.8659241698141698,-0.00158421335933075,0.5333473962509486,1,0.5835904033526189
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.1828413961798172,-0.8659241698141698,-2.588609224697247e-4,1.8598928181992365,1,1.3209652685230204
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.1828413961798172,-0.8659241698141698,-5.271882381688024e-4,-0.06550088828005479,1,-0.48919756656543817
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.1828413961798172,-0.8659241698141698,-1.4988267488720404e-4,-3.4095308201513608,1,-5.290685264491601
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.1828413961798172,-0.8659241698141698,-0.00249013023499373,-1.521158271584324,1,-2.150124686613996
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.1828413961798172,-0.8659241698141698,-4.830324056460868e-5,-1.3824600479435156,1,-1.7399229774448255
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.1828413961798172,-0.8659241698141698,-3.147405425874854e-5,-0.4550581894982251,1,-0.10056213223390409
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.1828413961798172,-0.8659241698141698,-3.055092843716872e-4,0.4805813752915951,1,0.7254633405107405
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.1828413961798172,-0.8659241698141698,-0.00108478341846048,-0.8889535735653954,1,-1.3354554584429352
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.1828413961798172,-0.8659241698141698,-1.1728981073869532e-5,-1.6342817945495682,1,-1.2718877080112958
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.1828413961798172,-0.8659241698141698,-3.925062815340214e-4,0.2260804670281456,1,0.43616363338235736
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.1828413961798172,-0.8659241698141698,-2.1594137381528443e-4,-0.764594828331305,1,-0.9373625839016958
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.1828413961798172,-0.8659241698141698,-3.6197021984025744e-5,-0.13640832345064138,1,-0.2760809522591815
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.1828413961798172,-0.8659241698141698,-3.6123220840317414e-5,-1.143226394229727,1,-0.9748184298836524
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.1828413961798172,-0.8659241698141698,-3.871899074030138e-4,-1.4678906411498607,1,-1.6815898232865611
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.1828413961798172,-0.8659241698141698,-4.586134306808835e-5,2.5817453381504536,1,2.788316316379965
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.1828413961798172,-0.8659241698141698,-0.00188098557191182,-1.3284032822230403,1,-1.1023915211486066
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.1828413961798172,-0.8659241698141698,-2.6785347602283337e-4,-1.2319656787615043,1,-2.8737810699649344
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.1828413961798172,-0.8659241698141698,-4.700546527705381e-4,-3.611115710936868,1,-3.432051893077263
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.1828413961798172,-0.8659241698141698,-7.748978289427845e-4,0.3995518732925423,1,0.18546418055327424
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.1828413961798172,0.3617403679250372,-1.6444901361838222e-4,-0.36429114395450823,1,-0.0029085293853475247
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.1828413961798172,-0.8659241698141698,-2.7392924430589597e-5,0.9585495629649248,1,1.2297600064256815
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.1828413961798172,0.2316406910687323,-0.0037416332843936,-0.04643248651974618,1,-2.3234152310626235
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.1828413961798172,0.2316406910687323,-4.381656938588232e-5,0.10592007155732772,1,1.3514877644786383
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.1828413961798172,0.19082725724657912,-2.3337073858475844e-5,1.7666890098372188,1,3.073840746573409
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.1828413961798172,0.19082725724657912,-2.0908568932455997e-4,1.2419153145605886,1,2.60302671379179
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.1828413961798172,0.19082725724657912,-8.049262988987608e-6,-1.9793119775282164,1,-0.559499502994141
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.1828413961798172,0.19082725724657912,-1.7506028886949342e-5,-1.4137289241086899,1,0.008357579031184503
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.1828413961798172,0.19082725724657912,-1.6173281088817048e-4,0.5255381950014316,1,1.9412886604855921
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.1828413961798172,0.3617403679250372,-1.0868167159533851e-5,0.9826087440104819,1,1.8165872595501398
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.1828413961798172,0.3617403679250372,-0.0010207978385445,-0.6678138590719566,1,0.7227767899261707
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.1828413961798172,0.3617403679250372,-7.846963110809777e-5,-0.38269303699106255,1,-1.5343799090674575
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.1828413961798172,0.3617403679250372,-2.822402645644602e-4,-0.2125578906587346,1,1.2410721937660627
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.1828413961798172,0.3617403679250372,-7.826215090877244e-6,-1.169734510763101,1,0.2684914041263815
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.1828413961798172,0.3617403679250372,-9.18246639511995e-5,1.7054900769150982,1,3.2818753608318856
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.1828413961798172,0.3617403679250372,-5.624570543701873e-4,-0.2370152566491077,1,1.1327521383098447
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.1828413961798172,0.3617403679250372,-3.849308230108605e-4,0.3853848334040218,1,1.8261627209067048
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.1828413961798172,0.3617403679250372,-0.00294789159519047,-1.0230092263067938,1,-1.6391777059926191
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.1828413961798172,0.3617403679250372,-5.246047963743955e-7,-1.9199522388255814,1,-0.3645473818466338
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.1828413961798172,0.3617403679250372,-2.620427425488561e-5,0.8149488055595955,1,2.3900458165754586
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.1828413961798172,0.3617403679250372,-7.937611915634322e-5,1.2551231000697978,1,2.5323688401514524
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.1828413961798172,0.3617403679250372,-2.2957348760376343e-5,0.9034644749718985,1,2.452299994158173
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.1828413961798172,0.3617403679250372,-1.138149532481024e-6,0.19971285744973044,1,1.78592695266315
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.1828413961798172,0.3617403679250372,-2.3648928015208964e-4,0.7190373471512521,1,1.4860750833259657
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.1828413961798172,0.3617403679250372,-0.00327071418697361,-2.9332307301742735,1,-1.583784077490267
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.1828413961798172,0.3617403679250372,-1.21199552900482e-4,0.8539344141520996,1,1.539687984105512
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.1828413961798172,0.3617403679250372,-5.036009847585852e-5,-2.916690995397736,1,-1.7500016157355058
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.1828413961798172,0.3617403679250372,-7.137689776627907e-5,-0.8203047817521393,1,0.5246262927729112
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.1828413961798172,0.3617403679250372,-1.669530230392761e-4,2.055549346152825,1,3.6169089582519973
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.1828413961798172,0.3946406334331263,-0.00154601188687206,-0.1184702520088087,1,0.3496713150522627
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.1828413961798172,0.3946406334331263,-0.00112978276753036,0.207326329000724,1,1.3830637042036962
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.1828413961798172,0.3946406334331263,-2.764716505601958e-5,-1.5366770256380649,1,-0.8766773203836339
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.1828413961798172,0.3946406334331263,-6.937398844634419e-5,-1.7291021540570441,1,-0.3095736371809603
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.1828413961798172,0.3946406334331263,-2.1702244196810107e-4,-0.08874670300793153,1,1.5226270960595771
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.1828413961798172,0.3946406334331263,-1.333575671239363e-4,-0.6210522921077629,1,-0.1936199140080731
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.1828413961798172,0.3946406334331263,-6.249191000474126e-4,-0.36099120781005056,1,0.3292806243339469
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.1828413961798172,0.3946406334331263,-3.803528670454219e-4,-2.1764734776522445,1,-1.8800580300961047
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.1828413961798172,0.3946406334331263,-1.4618347173845023e-4,-0.3541964131819318,1,0.7618119179486089
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.1828413961798172,0.3946406334331263,-2.209655202500186e-5,0.33720048634559696,1,1.5229199280606762
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.014948310561238166,0.31742984629294907,-2.463371013811294e-4,1.1843094616500232,1,2.401474044224286
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.014948310561238166,0.31742984629294907,-3.614154315537771e-5,-0.09659891173238468,1,0.38865404087243405
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.014948310561238166,0.31742984629294907,-4.631029146290937e-5,-0.43434115070076046,1,-0.007896991625064131
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.014948310561238166,0.31742984629294907,-2.2351600776544767e-4,0.7295388096485432,1,1.9927823948762478
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.014948310561238166,0.31742984629294907,-6.832751979132506e-4,1.1414216061987883,1,0.10260840183629494
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.014948310561238166,0.31742984629294907,-9.04701244756805e-6,1.4019041816335631,1,1.7593828007349614
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.014948310561238166,0.31742984629294907,-4.55276947427608e-5,0.2629727130730656,1,1.5814769303498788
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.014948310561238166,0.31742984629294907,-1.863082409149665e-4,-1.5356480093504525,1,-0.19697113908519137
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.014948310561238166,0.31742984629294907,-1.6508708656809326e-5,0.9230367039524353,1,2.2179062119874864
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.014948310561238166,0.31742984629294907,-1.722559628658174e-4,-0.01539700546524136,1,1.0788690385699164
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.014948310561238166,0.31742984629294907,-4.62684739296755e-5,-0.5587749224975185,1,0.7244723549418521
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.014948310561238166,0.2739915326283055,-2.5343716401121332e-5,1.2092993144634576,1,2.429807981728773
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.014948310561238166,0.2739915326283055,-0.00300084184638529,-1.4020221087380076,1,-0.31787357254766424
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.014948310561238166,0.2739915326283055,-5.452277452159051e-4,2.1754372815366843,1,2.6668073383820667
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.014948310561238166,0.2739915326283055,-1.6350339069510415e-5,-2.984502265486453,1,-1.732516777560499
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.014948310561238166,0.2739915326283055,-1.1224253832870148e-4,0.8498363438221297,1,1.3172289810261089
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.014948310561238166,0.2739915326283055,-1.1057148137233369e-4,-1.204613655871125,1,0.021669407768865057
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.014948310561238166,0.2739915326283055,-3.960555551066484e-5,-2.086834628002137,1,-0.9162423976202239
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.014948310561238166,0.2739915326283055,-1.9823921180126463e-4,-3.302089524364965,1,-2.686715091000151
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.014948310561238166,0.2739915326283055,-8.046050720606444e-4,-0.993521519814676,1,0.15476914044243528
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.014948310561238166,0.2739915326283055,-0.00141103458066576,1.7153086541494504,1,2.7423134126855384
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.014948310561238166,0.2739915326283055,-0.00107173676432577,0.9373725861680529,1,1.8178895551069851
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.014948310561238166,0.2739915326283055,-5.609031943773577e-5,0.7463754882719542,1,1.9714516837845908
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.014948310561238166,0.2739915326283055,-8.542219825616945e-4,2.716095866126926,1,2.743974566953624
