brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.006490937392946877,-0.27583607199269117,-6.319425379852759e-4,0.06831979145304946,1,-1.3756376482788815
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.006490937392946877,-0.27583607199269117,-8.398656862113068e-4,1.487410688217014,1,0.9954536021165885
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.006490937392946877,-0.27583607199269117,-1.251064294242081e-4,-0.2783588864598163,1,0.3956527346885623
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.006490937392946877,-0.27583607199269117,-0.00158421335933075,-0.6683449963698316,1,-0.21734622501944684
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.006490937392946877,-0.27583607199269117,-2.588609224697247e-4,2.7068813297785876,1,2.568709544351086
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.006490937392946877,-0.27583607199269117,-5.271882381688024e-4,-1.4621480821309518,1,-1.4850889961676206
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.006490937392946877,-0.27583607199269117,-1.4988267488720404e-4,-1.8270849379027647,1,-3.307483617994291
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.006490937392946877,-0.27583607199269117,-0.00249013023499373,0.6619234537061142,1,0.433712802925157
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.006490937392946877,-0.27583607199269117,-4.830324056460868e-5,2.217135010892972,1,2.260427845640377
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.006490937392946877,-0.27583607199269117,-3.147405425874854e-5,-1.5781429754169398,1,-0.8228911539039043
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.006490937392946877,-0.27583607199269117,-3.055092843716872e-4,-1.4662819853760471,1,-0.8206442559081872
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.006490937392946877,-0.27583607199269117,-0.00108478341846048,1.120898884967097,1,1.075152764338272
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.006490937392946877,-0.27583607199269117,-1.1728981073869532e-5,-0.7084718826401072,1,0.05467796814687975
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.006490937392946877,-0.27583607199269117,-3.925062815340214e-4,-0.3035403521968811,1,0.3072985784060452
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.006490937392946877,-0.27583607199269117,-2.1594137381528443e-4,-0.2907334403463036,1,-0.06274543166797997
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.006490937392946877,-0.27583607199269117,-3.6197021984025744e-5,-0.5584038619563804,1,-0.29732072651620606
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.006490937392946877,-0.27583607199269117,-3.6123220840317414e-5,0.6140967628686789,1,1.183260491463468
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.006490937392946877,-0.27583607199269117,-3.871899074030138e-4,-0.36676343858726274,1,-0.1797068564752487
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.006490937392946877,-0.27583607199269117,-4.586134306808835e-5,-0.8678066442940541,1,-0.2604799018158285
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.006490937392946877,-0.27583607199269117,-0.00188098557191182,0.5792255729904239,1,1.205993098313572
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.006490937392946877,-0.27583607199269117,-2.6785347602283337e-4,-0.4907008324076181,1,-1.7317604593623337
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.006490937392946877,-0.27583607199269117,-4.700546527705381e-4,-1.5984061799886327,1,-1.0185865978803132
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.006490937392946877,-0.27583607199269117,-7.748978289427845e-4,1.7004379963902545,1,1.887106067899701
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.006490937392946877,-0.3924470587446586,-1.6444901361838222e-4,-0.15924148880934344,1,-0.7413786344826425
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.006490937392946877,-0.27583607199269117,-2.7392924430589597e-5,1.357941374187223,1,2.029907581896694
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.006490937392946877,-0.2652887986018904,-0.0037416332843936,0.5150570538650301,1,-2.4481875139212343
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.006490937392946877,-0.2652887986018904,-4.381656938588232e-5,0.39531132477149566,1,0.9546171944494195
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.006490937392946877,-0.3239758953151894,-2.3337073858475844e-5,-2.421279437218622,1,-1.8182631866169647
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.006490937392946877,-0.3239758953151894,-2.0908568932455997e-4,2.875195255638204,1,3.5321711687348727
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.006490937392946877,-0.3239758953151894,-8.049262988987608e-6,1.5352006000986387,1,2.2508775884981813
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.006490937392946877,-0.3239758953151894,-1.7506028886949342e-5,-0.21560916583177986,1,0.5023418511735618
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.006490937392946877,-0.3239758953151894,-1.6173281088817048e-4,0.9527885998213204,1,1.6644035791709484
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.006490937392946877,-0.3924470587446586,-1.0868167159533851e-5,-1.0798227553202626,1,-1.1893640000230647
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.006490937392946877,-0.3924470587446586,-0.0010207978385445,-0.06601346081121263,1,0.38105742794445474
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.006490937392946877,-0.3924470587446586,-7.846963110809777e-5,-1.8320558297577454,1,-3.9272624620766
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.006490937392946877,-0.3924470587446586,-2.822402645644602e-4,-0.6306624837864376,1,-0.12055215960410037
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.006490937392946877,-0.3924470587446586,-7.826215090877244e-6,1.9821451271854664,1,2.476851281832489
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.006490937392946877,-0.3924470587446586,-9.18246639511995e-5,0.2197092371842561,1,0.8525747608585834
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.006490937392946877,-0.3924470587446586,-5.624570543701873e-4,0.1968172966463473,1,0.6230649313628397
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.006490937392946877,-0.3924470587446586,-3.849308230108605e-4,-2.8460516203908295,1,-2.3487934931306063
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.006490937392946877,-0.3924470587446586,-0.00294789159519047,-0.8252391086449586,1,-2.384927348573244
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.006490937392946877,-0.3924470587446586,-5.246047963743955e-7,2.3060634812926364,1,2.917948578029124
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.006490937392946877,-0.3924470587446586,-2.620427425488561e-5,0.8654953564030979,1,1.497072607176501
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.006490937392946877,-0.3924470587446586,-7.937611915634322e-5,0.703228254495772,1,1.0369542343349663
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.006490937392946877,-0.3924470587446586,-2.2957348760376343e-5,-0.41620296233753235,1,0.18911279660628227
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.006490937392946877,-0.3924470587446586,-1.138149532481024e-6,-1.6095079980630917,1,-0.9668136630921321
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.006490937392946877,-0.3924470587446586,-2.3648928015208964e-4,-0.3004236991753052,1,-0.4769057232430515
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.006490937392946877,-0.3924470587446586,-0.00327071418697361,1.9093308379634468,1,2.3152577304049933
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.006490937392946877,-0.3924470587446586,-1.21199552900482e-4,-0.07615222064911059,1,-0.3339184109381582
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.006490937392946877,-0.3924470587446586,-5.036009847585852e-5,-0.15725292656671913,1,0.06591669285305085
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.006490937392946877,-0.3924470587446586,-7.137689776627907e-5,-0.052804986832502024,1,0.34860632745008857
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.006490937392946877,-0.3924470587446586,-1.669530230392761e-4,0.8079357722010071,1,1.4257756240577193
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.006490937392946877,-0.07184226778340352,-0.00154601188687206,0.7924923995972656,1,0.604818731869043
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.006490937392946877,-0.07184226778340352,-0.00112978276753036,-0.8243233886990362,1,-0.30440124828535786
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.006490937392946877,-0.07184226778340352,-2.764716505601958e-5,-0.20608100490914907,1,-0.20189653444401198
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.006490937392946877,-0.07184226778340352,-6.937398844634419e-5,-0.1987984961165311,1,0.5649147859702588
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.006490937392946877,-0.07184226778340352,-2.1702244196810107e-4,-0.8808459207573615,1,0.07471264352085338
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.006490937392946877,-0.07184226778340352,-1.333575671239363e-4,-2.189746458524425,1,-2.418129315214029
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.006490937392946877,-0.07184226778340352,-6.249191000474126e-4,-0.6484396178932827,1,-0.6139830205385792
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.006490937392946877,-0.07184226778340352,-3.803528670454219e-4,2.236975805218825,1,1.877576017985671
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.006490937392946877,-0.07184226778340352,-1.4618347173845023e-4,-0.3056405550187955,1,0.1545525413224511
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.006490937392946877,-0.07184226778340352,-2.209655202500186e-5,1.7218130875030115,1,2.2517172944287966
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.2047766753114086,-0.24298384321765434,-2.463371013811294e-4,0.32691709019405324,1,2.203392969130359
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.2047766753114086,-0.24298384321765434,-3.614154315537771e-5,-1.8557377352047852,1,-0.7111734862379231
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.2047766753114086,-0.24298384321765434,-4.631029146290937e-5,0.2591999396325069,1,1.3449553950702466
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.2047766753114086,-0.24298384321765434,-2.2351600776544767e-4,-2.752805845244611,1,-0.8302509636548632
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.2047766753114086,-0.24298384321765434,-6.832751979132506e-4,0.5290326546808266,1,0.1495307466803768
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.2047766753114086,-0.24298384321765434,-9.04701244756805e-6,-1.5097076592446705,1,-0.4929177437812289
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.2047766753114086,-0.24298384321765434,-4.55276947427608e-5,-1.4533926061852727,1,0.524422907453584
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.2047766753114086,-0.24298384321765434,-1.863082409149665e-4,-1.3386512106313144,1,0.6593369559959901
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.2047766753114086,-0.24298384321765434,-1.6508708656809326e-5,1.1273679202891125,1,3.0815487246862068
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.2047766753114086,-0.24298384321765434,-1.722559628658174e-4,0.5370338183931416,1,2.290611158790343
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.2047766753114086,-0.24298384321765434,-4.62684739296755e-5,-2.1291043304526815,1,-0.18654575665126782
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.2047766753114086,-0.2347193989028089,-2.5343716401121332e-5,0.42302733106692664,1,2.354550052673775
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.2047766753114086,-0.2347193989028089,-0.00300084184638529,1.0679514763999782,1,2.863114066931854
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.2047766753114086,-0.2347193989028089,-5.452277452159051e-4,1.8567485680368931,1,3.059132679223808
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.2047766753114086,-0.2347193989028089,-1.6350339069510415e-5,0.2254178913748819,1,2.188417433642368
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.2047766753114086,-0.2347193989028089,-1.1224253832870148e-4,0.8604317459990273,1,2.038838437544539
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.2047766753114086,-0.2347193989028089,-1.1057148137233369e-4,-0.5512197630386555,1,1.3860773549428667
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.2047766753114086,-0.2347193989028089,-3.960555551066484e-5,-1.0411326319053325,1,0.8404736528181131
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.2047766753114086,-0.2347193989028089,-1.9823921180126463e-4,0.430682953403312,1,1.7570714411096584
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.2047766753114086,-0.2347193989028089,-8.046050720606444e-4,1.5012078984868253,1,3.3605126130854694
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.2047766753114086,-0.2347193989028089,-0.00141103458066576,1.7572562480681002,1,3.495275060945721
