brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.6037796682934363,0.5570561041015797,-8.398656862113068e-4,-0.35025278683749866,1,-0.6066064277441428
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.6037796682934363,0.5570561041015797,-1.251064294242081e-4,-0.9239881679713533,1,-0.014373101629193141
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.6037796682934363,0.5570561041015797,-0.00158421335933075,0.6050400016589015,1,1.2916422182030676
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.6037796682934363,0.5570561041015797,-2.588609224697247e-4,-0.49676555497568287,1,-0.3993338952094031
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.6037796682934363,0.5570561041015797,-5.271882381688024e-4,0.04003721106207853,1,0.25269974221919106
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.6037796682934363,0.5570561041015797,-1.4988267488720404e-4,-2.247227318301209,1,-3.4920225531989537
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.6037796682934363,0.5570561041015797,-0.00249013023499373,-0.5054725282042717,1,-0.49807973379144743
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.6037796682934363,0.5570561041015797,-4.830324056460868e-5,-3.442424671740295,1,-3.163528391799109
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.6037796682934363,0.5570561041015797,-3.147405425874854e-5,-0.14222690589920978,1,0.8486283608076071
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.6037796682934363,0.5570561041015797,-3.055092843716872e-4,-0.5093823138843179,1,0.37185886077732344
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.6037796682934363,0.5570561041015797,-0.00108478341846048,1.8391346106800242,1,2.0289919352449806
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.6037796682934363,0.5570561041015797,-1.1728981073869532e-5,-0.971100155787847,1,0.02765314019292131
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.6037796682934363,0.5570561041015797,-3.925062815340214e-4,-2.0700097762490275,1,-1.2235674004523198
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.6037796682934363,0.5570561041015797,-2.1594137381528443e-4,1.0606082677109923,1,1.5241997215830974
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.6037796682934363,0.5570561041015797,-3.6197021984025744e-5,0.9583519839389109,1,1.4550385645728667
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.6037796682934363,0.5570561041015797,-3.6123220840317414e-5,-0.9461266716012044,1,-0.14135949781263402
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.6037796682934363,0.5570561041015797,-3.871899074030138e-4,1.0782048432550495,1,1.500864870560845
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.6037796682934363,0.5570561041015797,-4.586134306808835e-5,1.451954000095503,1,2.2948841877675097
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.6037796682934363,0.5570561041015797,-0.00188098557191182,-0.5042225361706827,1,0.358148434346247
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.6037796682934363,0.5570561041015797,-2.6785347602283337e-4,1.2461916995324023,1,0.24073551777146784
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.6037796682934363,0.5570561041015797,-4.700546527705381e-4,-0.7199549045468773,1,0.09546812275522365
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.6037796682934363,0.5570561041015797,-7.748978289427845e-4,-1.1804616201153861,1,-0.7581901034121583
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.6037796682934363,0.4194507081287341,-1.6444901361838222e-4,-1.5917121256354705,1,-1.9592402353358664
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.6037796682934363,0.5570561041015797,-2.7392924430589597e-5,-0.5918516048859762,1,0.31571804801727643
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.6037796682934363,-0.7866462840402235,-0.0037416332843936,0.8649256889105237,1,-3.2169650952145634
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.6037796682934363,-0.7866462840402235,-4.381656938588232e-5,1.3327885173209528,1,0.7734481706600542
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.6037796682934363,0.009188057901857359,-2.3337073858475844e-5,-1.6557390501092655,1,-1.3168475771910508
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.6037796682934363,0.009188057901857359,-2.0908568932455997e-4,-0.21187143506506462,1,0.18097970034816124
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.6037796682934363,0.009188057901857359,-8.049262988987608e-6,-2.402336284172568,1,-1.950784073456468
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.6037796682934363,0.009188057901857359,-1.7506028886949342e-5,0.07911450584034166,1,0.5329407451622407
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.6037796682934363,0.009188057901857359,-1.6173281088817048e-4,1.7198247253801762,1,2.1673149270463616
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.6037796682934363,0.4194507081287341,-1.0868167159533851e-5,-1.229833707686796,1,-1.124765916416695
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.6037796682934363,0.4194507081287341,-0.0010207978385445,-3.662825613196374,1,-3.0011456884678034
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.6037796682934363,0.4194507081287341,-7.846963110809777e-5,1.5245740033351778,1,-0.3560235930107738
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.6037796682934363,0.4194507081287341,-2.822402645644602e-4,0.6585911307792276,1,1.383310490934468
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.6037796682934363,0.4194507081287341,-7.826215090877244e-6,-4.307234600506734e-4,1,0.7088844671598751
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.6037796682934363,0.4194507081287341,-9.18246639511995e-5,0.43329952831703555,1,1.2807740879642662
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.6037796682934363,0.4194507081287341,-5.624570543701873e-4,1.428460675836019,1,2.0693173465254144
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.6037796682934363,0.4194507081287341,-3.849308230108605e-4,1.090762111978454,1,1.8026292752115805
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.6037796682934363,0.4194507081287341,-0.00294789159519047,0.7018945886501622,1,-0.6431846153052199
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.6037796682934363,0.4194507081287341,-5.246047963743955e-7,1.9462875053026942,1,2.772781638012085
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.6037796682934363,0.4194507081287341,-2.620427425488561e-5,-0.6000835790428811,1,0.24610270770342524
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.6037796682934363,0.4194507081287341,-7.937611915634322e-5,-1.3703759940802855,1,-0.8220409782681879
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.6037796682934363,0.4194507081287341,-2.2957348760376343e-5,0.016230890344914626,1,0.8361556852616325
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.6037796682934363,0.4194507081287341,-1.138149532481024e-6,-0.5156703923773753,1,0.34163297856648756
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.6037796682934363,0.4194507081287341,-2.3648928015208964e-4,-2.524465704281974,1,-2.486338692376817
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.6037796682934363,0.4194507081287341,-0.00327071418697361,-0.3725247280910744,1,0.24801120032337542
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.6037796682934363,0.4194507081287341,-1.21199552900482e-4,2.334507066423363,1,2.2913499121072185
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.6037796682934363,0.4194507081287341,-5.036009847585852e-5,-0.9197152858660358,1,-0.48193663047336255
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.6037796682934363,0.4194507081287341,-7.137689776627907e-5,-0.016973832174304804,1,0.599046518081189
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.6037796682934363,0.4194507081287341,-1.669530230392761e-4,-1.0201295900121974,1,-0.18768070218258193
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.6037796682934363,0.10065929550142624,-0.00154601188687206,1.436588814720352,1,0.8241279793764699
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.6037796682934363,0.10065929550142624,-0.00112978276753036,0.18181892484389145,1,0.27695389764191014
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.6037796682934363,0.10065929550142624,-2.764716505601958e-5,1.3557950697607857,1,0.9351923726102631
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.6037796682934363,0.10065929550142624,-6.937398844634419e-5,-0.8090174729284956,1,-0.47009135845736527
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.6037796682934363,0.10065929550142624,-2.1702244196810107e-4,-0.22936797914861692,1,0.3014034175139383
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.6037796682934363,0.10065929550142624,-1.333575671239363e-4,-1.093133151588917,1,-1.7463031758941807
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.6037796682934363,0.10065929550142624,-6.249191000474126e-4,0.20749055111302533,1,-0.18284001914793074
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.6037796682934363,0.10065929550142624,-3.803528670454219e-4,-0.5616127660292084,1,-1.3457997208780221
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.6037796682934363,0.10065929550142624,-1.4618347173845023e-4,1.796120618993757,1,1.831526547719344
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.6037796682934363,0.10065929550142624,-2.209655202500186e-5,0.1113826267042557,1,0.21649966601438128
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.0427172131322349,-0.02828144367600547,-2.463371013811294e-4,0.13272630949742445,1,2.0618451257962054
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.0427172131322349,-0.02828144367600547,-3.614154315537771e-5,0.994683338614973,1,2.19189052494431
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.0427172131322349,-0.02828144367600547,-4.631029146290937e-5,1.0912904823123664,1,2.229688875112581
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.0427172131322349,-0.02828144367600547,-2.2351600776544767e-4,1.3072082680774417,1,3.2824060870296647
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.0427172131322349,-0.02828144367600547,-6.832751979132506e-4,-2.4914090366661807,1,-2.8182680073041553
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.0427172131322349,-0.02828144367600547,-9.04701244756805e-6,-1.1545768491641624,1,-0.08514399633824565
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.0427172131322349,-0.02828144367600547,-4.55276947427608e-5,2.017087546639148,1,4.04754599764048
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.0427172131322349,-0.02828144367600547,-1.863082409149665e-4,1.0306288279529503,1,3.0812599319427303
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.0427172131322349,-0.02828144367600547,-1.6508708656809326e-5,-1.631001663506366,1,0.3758220782532036
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.0427172131322349,-0.02828144367600547,-1.722559628658174e-4,1.0974674257473442,1,2.9036877035070203
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.0427172131322349,-0.02828144367600547,-4.62684739296755e-5,-0.052314922957407486,1,1.9428865882064816
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.0427172131322349,-0.46217069113887504,-2.5343716401121332e-5,-0.3192531586326821,1,1.222758808558926
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.0427172131322349,-0.46217069113887504,-0.00300084184638529,-2.1983996014958493,1,-0.7927477653792134
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.0427172131322349,-0.46217069113887504,-5.452277452159051e-4,-1.672872464775722,1,-0.859999108004047
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.0427172131322349,-0.46217069113887504,-1.6350339069510415e-5,0.5233330848958114,1,2.0968218727480576
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.0427172131322349,-0.46217069113887504,-1.1224253832870148e-4,-0.23118772509153998,1,0.5577082120387318
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.0427172131322349,-0.46217069113887504,-1.1057148137233369e-4,1.365418642566345,1,2.9132050061326273
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.0427172131322349,-0.46217069113887504,-3.960555551066484e-5,1.0748534470378668,1,2.5669489773460725
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.0427172131322349,-0.46217069113887504,-1.9823921180126463e-4,1.6961325303645978,1,2.633010263655704
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.0427172131322349,-0.46217069113887504,-8.046050720606444e-4,-0.33102451439566455,1,1.1387694457877393
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.0427172131322349,-0.46217069113887504,-0.00141103458066576,2.835701019581006,1,4.184209078043387
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.0427172131322349,-0.46217069113887504,-0.00107173676432577,-1.1570707418596125,1,0.04494952700561239
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.0427172131322349,-0.46217069113887504,-5.609031943773577e-5,1.5094474384172405,1,3.0560269338561694
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,1.0427172131322349,-0.46217069113887504,-8.542219825616945e-4,1.4558322035520745,1,1.8052142043050654
