brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.16886912487852837,0.006262815461823488,-6.319425379852759e-4,-0.5092866043953488,1,-1.8335233441583467
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.16886912487852837,0.006262815461823488,-8.398656862113068e-4,1.4780287235470602,1,1.105792337415568
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.16886912487852837,0.006262815461823488,-1.251064294242081e-4,0.6548858677525919,1,1.448618188869904
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.16886912487852837,0.006262815461823488,-0.00158421335933075,-1.620064349691605,1,-1.049344878372287
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.16886912487852837,0.006262815461823488,-2.588609224697247e-4,-2.3438775924002475,1,-2.362328677858816
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.16886912487852837,0.006262815461823488,-5.271882381688024e-4,0.31893350550452276,1,0.41571329143678704
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.16886912487852837,0.006262815461823488,-1.4988267488720404e-4,0.16993493258464412,1,-1.1907430475379486
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.16886912487852837,0.006262815461823488,-0.00249013023499373,-0.24141671974416265,1,-0.3499066705561866
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.16886912487852837,0.006262815461823488,-4.830324056460868e-5,0.146405466608538,1,0.3094190013248758
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.16886912487852837,0.006262815461823488,-3.147405425874854e-5,-0.06105329103412798,1,0.8139192304478408
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.16886912487852837,0.006262815461823488,-3.055092843716872e-4,0.5412961619165664,1,1.3066545913533596
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.16886912487852837,0.006262815461823488,-0.00108478341846048,0.2630210162446555,1,0.33699559558476344
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.16886912487852837,0.006262815461823488,-1.1728981073869532e-5,1.455485804961854,1,2.338356355717774
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.16886912487852837,0.006262815461823488,-3.925062815340214e-4,0.33256928523519913,1,1.0631289158070585
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.16886912487852837,0.006262815461823488,-2.1594137381528443e-4,-1.3906389750953267,1,-1.04293026644807
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.16886912487852837,0.006262815461823488,-3.6197021984025744e-5,1.3338936597437527,1,1.7146974951528602
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.16886912487852837,0.006262815461823488,-3.6123220840317414e-5,0.07391070078129106,1,0.7627951293450133
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.16886912487852837,0.006262815461823488,-3.871899074030138e-4,-0.13309872017799357,1,0.17367856190295367
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.16886912487852837,0.006262815461823488,-4.586134306808835e-5,1.2870800684236925,1,2.014127510870851
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.16886912487852837,0.006262815461823488,-0.00188098557191182,-2.479977572249502,1,-1.7334893469574204
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.16886912487852837,0.006262815461823488,-2.6785347602283337e-4,0.11657407513042639,1,-1.0047648518553562
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.16886912487852837,0.006262815461823488,-4.700546527705381e-4,-0.7050389001314976,1,-0.005498618054244897
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.16886912487852837,0.006262815461823488,-7.748978289427845e-4,-1.5475053917774058,1,-1.2411166202990263
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.16886912487852837,-0.05391237212805921,-1.6444901361838222e-4,2.4306118270570662,1,2.0246311805147847
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.16886912487852837,0.006262815461823488,-2.7392924430589597e-5,0.2087761693492657,1,1.0004630770276701
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.16886912487852837,0.1336457070550528,-0.0037416332843936,-0.6159647895299262,1,-3.342653039144829
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.16886912487852837,0.1336457070550528,-4.381656938588232e-5,0.3026291843300314,1,1.0984913721793172
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.16886912487852837,-0.6732460056701709,-2.3337073858475844e-5,0.004056858566969296,1,0.09542481132806363
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.16886912487852837,-0.6732460056701709,-2.0908568932455997e-4,-0.13178851143528145,1,0.013539103820824155
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.16886912487852837,-0.6732460056701709,-8.049262988987608e-6,2.356150688599388,1,2.560179379158368
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.16886912487852837,-0.6732460056701709,-1.7506028886949342e-5,0.33801539328254027,1,0.544318112447319
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.16886912487852837,-0.6732460056701709,-1.6173281088817048e-4,1.1676498758602238,1,1.3676165573692889
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.16886912487852837,-0.05391237212805921,-1.0868167159533851e-5,0.39951043481524945,1,0.4661256892434651
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.16886912487852837,-0.05391237212805921,-0.0010207978385445,1.9237316742386625,1,2.5469590621253477
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.16886912487852837,-0.05391237212805921,-7.846963110809777e-5,-0.3584197586285934,1,-2.2774698918164304
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.16886912487852837,-0.05391237212805921,-2.822402645644602e-4,1.262078748540979,1,1.9483455718543343
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.16886912487852837,-0.05391237212805921,-7.826215090877244e-6,1.2340095313423411,1,1.9048721851203816
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.16886912487852837,-0.05391237212805921,-9.18246639511995e-5,1.8879452360586175,1,2.696967258863963
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.16886912487852837,-0.05391237212805921,-5.624570543701873e-4,1.0789317830661511,1,1.6813359169136615
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.16886912487852837,-0.05391237212805921,-3.849308230108605e-4,-0.34953743775258894,1,0.3238771886386521
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.16886912487852837,-0.05391237212805921,-0.00294789159519047,-0.6478193009298169,1,-2.0313510417270844
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.16886912487852837,-0.05391237212805921,-5.246047963743955e-7,-0.355489992973932,1,0.43255160289357353
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.16886912487852837,-0.05391237212805921,-2.620427425488561e-5,-2.0844325987380667,1,-1.2766988488336457
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.16886912487852837,-0.05391237212805921,-7.937611915634322e-5,-2.06205379238909,1,-1.5521713134188777
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.16886912487852837,-0.05391237212805921,-2.2957348760376343e-5,-0.34845042138729787,1,0.4330218366875347
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.16886912487852837,-0.05391237212805921,-1.138149532481024e-6,-0.41548560680275637,1,0.4033652272992212
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.16886912487852837,-0.05391237212805921,-2.3648928015208964e-4,-0.17419600554321127,1,-0.17452153047993973
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.16886912487852837,-0.05391237212805921,-0.00327071418697361,1.072975126393664,1,1.6550585179662285
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.16886912487852837,-0.05391237212805921,-1.21199552900482e-4,-0.16529740753491812,1,-0.24690709869294789
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.16886912487852837,-0.05391237212805921,-5.036009847585852e-5,0.44588940548126654,1,0.8452155240320545
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.16886912487852837,-0.05391237212805921,-7.137689776627907e-5,-0.3602153291038235,1,0.21735248430978504
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.16886912487852837,-0.05391237212805921,-1.669530230392761e-4,2.057667728277053,1,2.8516640792647827
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.16886912487852837,0.13646734432071425,-0.00154601188687206,0.13121623849353703,1,-0.010526004616149193
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.16886912487852837,0.13646734432071425,-0.00112978276753036,-2.346219633375094,1,-1.7803660683428795
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.16886912487852837,0.13646734432071425,-2.764716505601958e-5,0.5687476462359912,1,0.6188635413196646
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.16886912487852837,0.13646734432071425,-6.937398844634419e-5,1.7087203417477965,1,2.5183650484531226
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.16886912487852837,0.13646734432071425,-2.1702244196810107e-4,1.554781635663805,1,2.556271624560556
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.16886912487852837,0.13646734432071425,-1.333575671239363e-4,0.4671260574367498,1,0.284674625365682
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.16886912487852837,0.13646734432071425,-6.249191000474126e-4,-0.11581064994061535,1,-0.0354226279673755
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.16886912487852837,0.13646734432071425,-3.803528670454219e-4,-0.23897184398112523,1,-0.552440206595743
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.16886912487852837,0.13646734432071425,-1.4618347173845023e-4,-0.8382517129709348,1,-0.3321271920111518
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.16886912487852837,0.13646734432071425,-2.209655202500186e-5,0.9222923359020561,1,1.4981279674463777
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.0961572903094148,-0.1467366515459684,-2.463371013811294e-4,-1.0233536466917275,1,-1.351564541704559
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.0961572903094148,-0.1467366515459684,-3.614154315537771e-5,-0.22670164637111156,1,-1.286824171353387
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.0961572903094148,-0.1467366515459684,-4.631029146290937e-5,2.683340414323098,1,1.5644090958117
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.0961572903094148,-0.1467366515459684,-2.2351600776544767e-4,0.9896640277205161,1,0.7075321353611267
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.0961572903094148,-0.1467366515459684,-6.832751979132506e-4,-1.4042993497978615,1,-3.9884880317474485
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.0961572903094148,-0.1467366515459684,-9.04701244756805e-6,-0.2788035434625654,1,-1.4667004019482612
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.0961572903094148,-0.1467366515459684,-4.55276947427608e-5,2.6033115383136587,1,2.3764402780033778
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.0961572903094148,-0.1467366515459684,-1.863082409149665e-4,0.006939790136354223,1,-0.19975881718547855
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.0961572903094148,-0.1467366515459684,-1.6508708656809326e-5,-2.22738827280151,1,-2.4778942423535533
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.0961572903094148,-0.1467366515459684,-1.722559628658174e-4,2.232480861477212,1,1.7813714279252757
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.0961572903094148,-0.1467366515459684,-4.62684739296755e-5,0.8435983575220511,1,0.5814701573743276
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.0961572903094148,-0.4521925755029246,-2.5343716401121332e-5,1.5104666833459481,1,0.923582262731857
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.0961572903094148,-0.4521925755029246,-0.00300084184638529,-0.37159440259761856,1,-1.0948389542866819
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.0961572903094148,-0.4521925755029246,-5.452277452159051e-4,-0.1589999059049551,1,-1.4750229369389793
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.0961572903094148,-0.4521925755029246,-1.6350339069510415e-5,-1.8192702829585021,1,-2.3746778829119553
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.0961572903094148,-0.4521925755029246,-1.1224253832870148e-4,-2.19196819706211,1,-3.5319686477375374
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.0961572903094148,-0.4521925755029246,-1.1057148137233369e-4,-1.6865045258981122,1,-2.267614550137529
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.0961572903094148,-0.4521925755029246,-3.960555551066484e-5,1.295228158580173,1,0.6584273010826796
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.0961572903094148,-0.4521925755029246,-1.9823921180126463e-4,1.9000198542524567,1,0.7080011997378639
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.0961572903094148,-0.4521925755029246,-8.046050720606444e-4,0.6011483376561915,1,-0.05795408996610396
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.0961572903094148,-0.4521925755029246,-0.00141103458066576,-0.4068638782452807,1,-1.1872522075885992
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.0961572903094148,-0.4521925755029246,-0.00107173676432577,-0.4664213423763699,1,-1.3932974613168443
