brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.2482420119408142,-0.06856715521678328,-6.319425379852759e-4,0.4129605389557623,1,-1.0654790585481282
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.2482420119408142,-0.06856715521678328,-8.398656862113068e-4,-0.10979814999169066,1,-0.6362373938640755
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.2482420119408142,-0.06856715521678328,-1.251064294242081e-4,0.10744943399863138,1,0.7469788973750507
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.2482420119408142,-0.06856715521678328,-0.00158421335933075,1.7858511757709084,1,2.2023677893493336
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.2482420119408142,-0.06856715521678328,-2.588609224697247e-4,-0.20493011243482673,1,-0.37758405563428776
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.2482420119408142,-0.06856715521678328,-5.271882381688024e-4,0.3635468808537303,1,0.30612380904510206
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.2482420119408142,-0.06856715521678328,-1.4988267488720404e-4,-0.34718097153270366,1,-1.862061809396189
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.2482420119408142,-0.06856715521678328,-0.00249013023499373,1.3431824623923578,1,1.0804896538394413
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.2482420119408142,-0.06856715521678328,-4.830324056460868e-5,0.17575951994584282,1,0.18457019692128804
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.2482420119408142,-0.06856715521678328,-3.147405425874854e-5,-2.400745108689658,1,-1.6799754449485818
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.2482420119408142,-0.06856715521678328,-3.055092843716872e-4,0.6089955126218084,1,1.2201510843177088
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.2482420119408142,-0.06856715521678328,-0.00108478341846048,0.7796051740747493,1,0.6993768956739647
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.2482420119408142,-0.06856715521678328,-1.1728981073869532e-5,-0.3309957770516235,1,0.39767191596340407
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.2482420119408142,-0.06856715521678328,-3.925062815340214e-4,-1.0325736388464142,1,-0.4562168660154473
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.2482420119408142,-0.06856715521678328,-2.1594137381528443e-4,1.422979919757082,1,1.6164857706634463
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.2482420119408142,-0.06856715521678328,-3.6197021984025744e-5,0.4471261674866399,1,0.6737271451548549
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.2482420119408142,-0.06856715521678328,-3.6123220840317414e-5,0.7832493209526687,1,1.3179308917754984
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.2482420119408142,-0.06856715521678328,-3.871899074030138e-4,-1.4678349345895458,1,-1.3152605102494912
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.2482420119408142,-0.06856715521678328,-4.586134306808835e-5,-2.663190393246937,1,-2.090345808540671
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.2482420119408142,-0.06856715521678328,-0.00188098557191182,-0.47591997461324637,1,0.11636539293794251
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.2482420119408142,-0.06856715521678328,-2.6785347602283337e-4,-1.305573330509756,1,-2.581115115236431
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.2482420119408142,-0.06856715521678328,-4.700546527705381e-4,1.378170013294539,1,1.923507437630899
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.2482420119408142,-0.06856715521678328,-7.748978289427845e-4,1.9043148298088728,1,2.05650074354636
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.2482420119408142,-0.8243721557182622,-1.6444901361838222e-4,-0.7332088594507165,1,-1.9890221766454865
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.2482420119408142,-0.06856715521678328,-2.7392924430589597e-5,-0.3221511086720551,1,0.31533294126545675
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.2482420119408142,0.211608994990378,-0.0037416332843936,-0.17911875003428734,1,-2.907216598776151
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.2482420119408142,0.211608994990378,-4.381656938588232e-5,-0.3627155354832215,1,0.43173705323910355
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.2482420119408142,0.06921097012488947,-2.3337073858475844e-5,-0.05400311154419182,1,0.7004489299496771
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.2482420119408142,0.06921097012488947,-2.0908568932455997e-4,-2.2996851152014175,1,-1.4912734112125374
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.2482420119408142,0.06921097012488947,-8.049262988987608e-6,-1.5687295085220363,1,-0.701616729230282
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.2482420119408142,0.06921097012488947,-1.7506028886949342e-5,-0.23107385693359003,1,0.6383129509639632
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.2482420119408142,0.06921097012488947,-1.6173281088817048e-4,0.19949465662528867,1,1.0625454268671284
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.2482420119408142,-0.8243721557182622,-1.0868167159533851e-5,-1.1344221351823174,1,-1.9176395514065905
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.2482420119408142,-0.8243721557182622,-0.0010207978385445,0.8489063185230384,1,0.6223010357572349
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.2482420119408142,-0.8243721557182622,-7.846963110809777e-5,-0.009976100901648967,1,-2.7788589047419743
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.2482420119408142,-0.8243721557182622,-2.822402645644602e-4,0.1887090849575313,1,0.025143237618397707
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.2482420119408142,-0.8243721557182622,-7.826215090877244e-6,1.706544535193376,1,1.5275745183189275
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.2482420119408142,-0.8243721557182622,-9.18246639511995e-5,0.9798109778011608,1,0.9390003299540173
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.2482420119408142,-0.8243721557182622,-5.624570543701873e-4,-0.8937261021356666,1,-1.141154638940645
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.2482420119408142,-0.8243721557182622,-3.849308230108605e-4,0.381404893681868,1,0.20498684942062023
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.2482420119408142,-0.8243721557182622,-0.00294789159519047,-0.92373692116046,1,-3.1571013326102157
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.2482420119408142,-0.8243721557182622,-5.246047963743955e-7,-0.6777491992516956,1,-0.7395402740366789
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.2482420119408142,-0.8243721557182622,-2.620427425488561e-5,0.11381071727625121,1,0.07171179652818345
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.2482420119408142,-0.8243721557182622,-7.937611915634322e-5,-0.15170521465653664,1,-0.4916554063388131
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.2482420119408142,-0.8243721557182622,-2.2957348760376343e-5,-0.5089726059070215,1,-0.5773330184846778
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.2482420119408142,-0.8243721557182622,-1.138149532481024e-6,-2.7503603703991057,1,-2.781342206949617
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.2482420119408142,-0.8243721557182622,-2.3648928015208964e-4,1.6733562355093285,1,0.8231980399201113
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.2482420119408142,-0.8243721557182622,-0.00327071418697361,0.03191956714269095,1,-0.23582971193723334
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.2482420119408142,-0.8243721557182622,-1.21199552900482e-4,0.22585833862095275,1,-0.7055840231895658
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.2482420119408142,-0.8243721557182622,-5.036009847585852e-5,0.32634297526673123,1,-0.12416357683496965
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.2482420119408142,-0.8243721557182622,-7.137689776627907e-5,0.9749099712676881,1,0.7026451140288078
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.2482420119408142,-0.8243721557182622,-1.669530230392761e-4,1.5428106578112004,1,1.4869743381464418
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.2482420119408142,0.18431734723707305,-0.00154601188687206,-1.0243127407031587,1,-1.1975778679587719
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.2482420119408142,0.18431734723707305,-0.00112978276753036,-0.16098912183416006,1,0.3733415590521276
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.2482420119408142,0.18431734723707305,-2.764716505601958e-5,0.3787052667726611,1,0.39729827771040743
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.2482420119408142,0.18431734723707305,-6.937398844634419e-5,-2.7807937256662276,1,-2.0026719031068283
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.2482420119408142,0.18431734723707305,-2.1702244196810107e-4,-1.370428638002057,1,-0.4004615332512328
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.2482420119408142,0.18431734723707305,-1.333575671239363e-4,0.22311921504625254,1,0.00914489882925773
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.2482420119408142,0.18431734723707305,-6.249191000474126e-4,0.4320967923937836,1,0.48096193022109646
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.2482420119408142,0.18431734723707305,-3.803528670454219e-4,-1.0413136829514422,1,-1.386304929711987
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.2482420119408142,0.18431734723707305,-1.4618347173845023e-4,-0.9861419737166583,1,-0.5115403369028024
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.2482420119408142,0.18431734723707305,-2.209655202500186e-5,0.335522945279982,1,0.8798356926783766
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.7762097178177251,0.9143483741714794,-2.463371013811294e-4,0.25351032501278914,1,1.3063320282090949
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.7762097178177251,0.9143483741714794,-3.614154315537771e-5,-1.3331435920174497,1,-1.0122335187905875
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.7762097178177251,0.9143483741714794,-4.631029146290937e-5,0.34455826261129596,1,0.6066595423090357
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.7762097178177251,0.9143483741714794,-2.2351600776544767e-4,1.383496605357285,1,2.482397311207033
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.7762097178177251,0.9143483741714794,-6.832751979132506e-4,-0.01870165468296123,1,-1.2218577384234108
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.7762097178177251,0.9143483741714794,-9.04701244756805e-6,-0.45797969375627257,1,-0.2648439540328309
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.7762097178177251,0.9143483741714794,-4.55276947427608e-5,-1.4919786850951822,1,-0.3378173471963255
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.7762097178177251,0.9143483741714794,-1.863082409149665e-4,-1.511460750560716,1,-0.3371267596734113
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.7762097178177251,0.9143483741714794,-1.6508708656809326e-5,2.5325370010143184,1,3.663063629671413
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.7762097178177251,0.9143483741714794,-1.722559628658174e-4,-0.6137499134996046,1,0.3161732511575964
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.7762097178177251,0.9143483741714794,-4.62684739296755e-5,2.0488450524753863,1,3.1677494505368005
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.7762097178177251,0.6615282872362268,-2.5343716401121332e-5,1.6019832927293562,1,2.448767307346106
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.7762097178177251,0.6615282872362268,-0.00300084184638529,-0.2224121618764132,1,0.48801172166536455
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.7762097178177251,0.6615282872362268,-5.452277452159051e-4,-0.9387792748313443,1,-0.8211338706345273
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.7762097178177251,0.6615282872362268,-1.6350339069510415e-5,-0.8785498316604046,1,-2.889963830164932e-4
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.7762097178177251,0.6615282872362268,-1.1224253832870148e-4,-0.42027057387078554,1,-0.32660258931537206
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.7762097178177251,0.6615282872362268,-1.1057148137233369e-4,1.318012638480175,1,2.170571049471599
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.7762097178177251,0.6615282872362268,-3.960555551066484e-5,0.4882903798951548,1,1.2851579576285024
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.7762097178177251,0.6615282872362268,-1.9823921180126463e-4,0.5360285629151095,1,0.7776783436313578
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.7762097178177251,0.6615282872362268,-8.046050720606444e-4,-0.11101290165368308,1,0.6635531059548626
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.7762097178177251,0.6615282872362268,-0.00141103458066576,0.10205849502841183,1,0.7553386009159344
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.7762097178177251,0.6615282872362268,-0.00107173676432577,-1.9845645151788593,1,-1.4777721988884926
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.7762097178177251,0.6615282872362268,-5.609031943773577e-5,1.1334313887845509,1,1.9847829316486219
