brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.16401704484607385,0.5831890337335437,-6.319425379852759e-4,1.0341283879716752,1,0.29166994651285205
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.16401704484607385,0.5831890337335437,-8.398656862113068e-4,-1.754038638943333,1,-1.5444967267706504
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.16401704484607385,0.5831890337335437,-1.251064294242081e-4,0.5213985700436923,1,1.896909189465179
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.16401704484607385,0.5831890337335437,-0.00158421335933075,-1.100393991731135,1,0.05210377789235787
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.16401704484607385,0.5831890337335437,-2.588609224697247e-4,-0.9064232060006904,1,-0.3430959931550841
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.16401704484607385,0.5831890337335437,-5.271882381688024e-4,1.4317076950847094,1,2.1102657793211486
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.16401704484607385,0.5831890337335437,-1.4988267488720404e-4,-1.4569961958015853,1,-2.2358958776200035
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.16401704484607385,0.5831890337335437,-0.00249013023499373,1.258133505358196,1,1.7314218528503467
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.16401704484607385,0.5831890337335437,-4.830324056460868e-5,-1.564193091268705,1,-0.8194012582481924
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.16401704484607385,0.5831890337335437,-3.147405425874854e-5,0.7479686006254374,1,2.204719420411581
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.16401704484607385,0.5831890337335437,-3.055092843716872e-4,-0.601703879048412,1,0.7454328486925558
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.16401704484607385,0.5831890337335437,-0.00108478341846048,-0.036022664782694884,1,0.6197302128615878
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.16401704484607385,0.5831890337335437,-1.1728981073869532e-5,-1.74659455173019,1,-0.2819457026700951
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.16401704484607385,0.5831890337335437,-3.925062815340214e-4,-0.10678837286996147,1,1.2055495560060727
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.16401704484607385,0.5831890337335437,-2.1594137381528443e-4,-1.0334842166364357,1,-0.10399720968500414
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.16401704484607385,0.5831890337335437,-3.6197021984025744e-5,-0.23520250666163223,1,0.72737962705165
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.16401704484607385,0.5831890337335437,-3.6123220840317414e-5,0.7383865899746127,1,2.0090493168425096
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.16401704484607385,0.5831890337335437,-3.871899074030138e-4,-1.9266393797296377,1,-1.0380837993445158
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.16401704484607385,0.5831890337335437,-4.586134306808835e-5,-0.39656438750082007,1,0.9122613532505135
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.16401704484607385,0.5831890337335437,-0.00188098557191182,0.46054939351917895,1,1.7888159171154352
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.16401704484607385,0.5831890337335437,-2.6785347602283337e-4,-0.6104918062155829,1,-1.1500524348971906
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.16401704484607385,0.5831890337335437,-4.700546527705381e-4,-0.5631150665894685,1,0.718203513791959
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.16401704484607385,0.5831890337335437,-7.748978289427845e-4,-1.003110908217251,1,-0.11494383843469658
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.16401704484607385,-0.43126480004080603,-1.6444901361838222e-4,1.1114221947070955,1,0.3329412002845219
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.16401704484607385,0.5831890337335437,-2.7392924430589597e-5,1.822376280823584,1,3.195841486806163
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.16401704484607385,0.30599386404560813,-0.0037416332843936,0.22028577193260285,1,-2.3292022406592903
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.16401704484607385,0.30599386404560813,-4.381656938588232e-5,0.37662232532311724,1,1.3496847501954128
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.16401704484607385,0.6482012717399235,-2.3337073858475844e-5,-3.2843916345931254,1,-1.8667243243894822
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.16401704484607385,0.6482012717399235,-2.0908568932455997e-4,-0.7862589355657366,1,0.685368037132918
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.16401704484607385,0.6482012717399235,-8.049262988987608e-6,1.1175469130700388,1,2.6478749610715675
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.16401704484607385,0.6482012717399235,-1.7506028886949342e-5,-0.5555589584002495,1,0.9770431182070781
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.16401704484607385,0.6482012717399235,-1.6173281088817048e-4,1.6626254518732098,1,3.188891490824824
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.16401704484607385,-0.43126480004080603,-1.0868167159533851e-5,-1.4307640263138357,1,-1.7366491197659122
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.16401704484607385,-0.43126480004080603,-0.0010207978385445,-0.6156697716144928,1,-0.36494273160809976
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.16401704484607385,-0.43126480004080603,-7.846963110809777e-5,1.3749328695460339,1,-0.9166176115220954
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.16401704484607385,-0.43126480004080603,-2.822402645644602e-4,0.04896830266352277,1,0.36273477809658566
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.16401704484607385,-0.43126480004080603,-7.826215090877244e-6,0.8658031841929783,1,1.1641654900907263
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.16401704484607385,-0.43126480004080603,-9.18246639511995e-5,1.5059951344219324,1,1.9425168093469853
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.16401704484607385,-0.43126480004080603,-5.624570543701873e-4,0.3754565670580323,1,0.6053603530252504
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.16401704484607385,-0.43126480004080603,-3.849308230108605e-4,0.2923503532112658,1,0.5932646317222146
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.16401704484607385,-0.43126480004080603,-0.00294789159519047,0.33793358727899875,1,-1.418098501398561
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.16401704484607385,-0.43126480004080603,-5.246047963743955e-7,-0.4876881655142674,1,-0.07214691752705416
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.16401704484607385,-0.43126480004080603,-2.620427425488561e-5,-4.042506278304085,1,-3.607272876279956
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.16401704484607385,-0.43126480004080603,-7.937611915634322e-5,-2.7353828781207263,1,-2.5980007470308064
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.16401704484607385,-0.43126480004080603,-2.2957348760376343e-5,-1.568174366514606,1,-1.1592024563200658
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.16401704484607385,-0.43126480004080603,-1.138149532481024e-6,-0.8019057259945183,1,-0.355555239772833
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.16401704484607385,-0.43126480004080603,-2.3648928015208964e-4,0.5595860119599904,1,0.18676013914296963
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.16401704484607385,-0.43126480004080603,-0.00327071418697361,0.44453840731301075,1,0.654121451005283
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.16401704484607385,-0.43126480004080603,-1.21199552900482e-4,0.24042589866112385,1,-0.21368414037719818
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.16401704484607385,-0.43126480004080603,-5.036009847585852e-5,-2.5477799851305307,1,-2.520954214460035
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.16401704484607385,-0.43126480004080603,-7.137689776627907e-5,1.2966323285119017,1,1.501699794045218
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.16401704484607385,-0.43126480004080603,-1.669530230392761e-4,0.04668076894228092,1,0.46817677204971875
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.16401704484607385,0.23606557361271546,-0.00154601188687206,0.1358371138198943,1,0.09854518003466381
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.16401704484607385,0.23606557361271546,-0.00112978276753036,0.11934286350555857,1,0.789646737862229
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.16401704484607385,0.23606557361271546,-2.764716505601958e-5,1.6239258312757072,1,1.7784920356838363
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.16401704484607385,0.23606557361271546,-6.937398844634419e-5,0.22419921874405674,1,1.1382942347738387
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.16401704484607385,0.23606557361271546,-2.1702244196810107e-4,-0.2915536249907879,1,0.814386673230419
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.16401704484607385,0.23606557361271546,-1.333575671239363e-4,1.1184609924400244,1,1.0404598696934124
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.16401704484607385,0.23606557361271546,-6.249191000474126e-4,-1.7155337694766741,1,-1.5306954381789786
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.16401704484607385,0.23606557361271546,-3.803528670454219e-4,1.7010216720989442,1,1.4920036188087822
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.16401704484607385,0.23606557361271546,-1.4618347173845023e-4,0.9071211778439465,1,1.5176960081281852
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.16401704484607385,0.23606557361271546,-2.209655202500186e-5,-1.6255554889887525,1,-0.9452695481199751
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.9392519772688093,-0.4159334662558479,-2.463371013811294e-4,-0.8292574252667692,1,0.6087441325887438
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.9392519772688093,-0.4159334662558479,-3.614154315537771e-5,0.45421125328917805,1,1.1603011811752473
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.9392519772688093,-0.4159334662558479,-4.631029146290937e-5,-0.374302681093849,1,0.2729784532630979
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.9392519772688093,-0.4159334662558479,-2.2351600776544767e-4,1.6788906300953617,1,3.162971190604317
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.9392519772688093,-0.4159334662558479,-6.832751979132506e-4,-1.7819350713160036,1,-2.5999113003972463
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.9392519772688093,-0.4159334662558479,-9.04701244756805e-6,-0.15568885570938734,1,0.42262673867326145
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.9392519772688093,-0.4159334662558479,-4.55276947427608e-5,-2.352280867800133,1,-0.8129396752420692
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.9392519772688093,-0.4159334662558479,-1.863082409149665e-4,0.7534174713086083,1,2.31293131685512
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.9392519772688093,-0.4159334662558479,-1.6508708656809326e-5,-1.200722039340605,1,0.3149844439756966
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.9392519772688093,-0.4159334662558479,-1.722559628658174e-4,0.5067785995695352,1,1.8218816188859432
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.9392519772688093,-0.4159334662558479,-4.62684739296755e-5,0.22097607931698282,1,1.725060332037604
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.9392519772688093,0.7094279444378291,-2.5343716401121332e-5,-0.5484594029702884,1,2.061685963934598
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.9392519772688093,0.7094279444378291,-0.00300084184638529,2.8553222424773352,1,5.329107478307249
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.9392519772688093,0.7094279444378291,-5.452277452159051e-4,-1.6936020368404667,1,0.1874047196444868
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.9392519772688093,0.7094279444378291,-1.6350339069510415e-5,-0.06498215723251002,1,2.5766400303330146
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.9392519772688093,0.7094279444378291,-1.1224253832870148e-4,0.7401112394266146,1,2.597140576270165
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.9392519772688093,0.7094279444378291,-1.1057148137233369e-4,1.5178193494365158,1,4.133739112716077
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.9392519772688093,0.7094279444378291,-3.960555551066484e-5,1.0174295363888157,1,3.5776584664103
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.9392519772688093,0.7094279444378291,-1.9823921180126463e-4,0.06670246487353847,1,2.0717135978779235
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.9392519772688093,0.7094279444378291,-8.046050720606444e-4,1.9305609530944252,1,4.4684883129911075
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.9392519772688093,0.7094279444378291,-0.00141103458066576,-1.8147837045266328,1,0.6018577536490266
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.9392519772688093,0.7094279444378291,-0.00107173676432577,-2.2033418749309015,1,0.06681179364760181
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.9392519772688093,0.7094279444378291,-5.609031943773577e-5,1.4885925505843522,1,4.103305445736559
