brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-0.4157610165151484,-0.3087330968479761,-4.6456279397677345e-4,1.7376607665606787,1,1.8775099882090176
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.4157610165151484,-0.3087330968479761,-6.319425379852759e-4,-0.5009773998232978,1,-2.3871019435327154
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.4157610165151484,-0.3087330968479761,-8.398656862113068e-4,-1.1105282071071878,1,-2.0446523971850996
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.4157610165151484,-0.3087330968479761,-1.251064294242081e-4,-2.305554142355623,1,-2.0737096251847307
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.4157610165151484,-0.3087330968479761,-0.00158421335933075,1.1466090064632382,1,1.1554406738361365
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.4157610165151484,-0.3087330968479761,-2.588609224697247e-4,1.6324213743212574,1,1.0520824849162693
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.4157610165151484,-0.3087330968479761,-5.271882381688024e-4,2.1966289902141605,1,1.7315209722000051
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.4157610165151484,-0.3087330968479761,-1.4988267488720404e-4,0.5766936175858962,1,-1.3458721664831161
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.4157610165151484,-0.3087330968479761,-0.00249013023499373,-0.5034791907229933,1,-1.173856945481437
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.4157610165151484,-0.3087330968479761,-4.830324056460868e-5,0.4466982650962346,1,0.04782399586615277
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.4157610165151484,-0.3087330968479761,-3.147405425874854e-5,-0.8386357120156671,1,-0.5255509944801181
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.4157610165151484,-0.3087330968479761,-3.055092843716872e-4,0.72330718608019,1,0.9267778115705634
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.4157610165151484,-0.3087330968479761,-0.00108478341846048,-0.20686167356093402,1,-0.6947748981672457
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.4157610165151484,-0.3087330968479761,-1.1728981073869532e-5,-0.8977580662598212,1,-0.5767753194503208
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.4157610165151484,-0.3087330968479761,-3.925062815340214e-4,0.8009105980639948,1,0.9695824246894346
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.4157610165151484,-0.3087330968479761,-2.1594137381528443e-4,-1.3817487984341263,1,-1.5959278937332892
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.4157610165151484,-0.3087330968479761,-3.6197021984025744e-5,-0.9504851194609697,1,-1.1315690879982818
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.4157610165151484,-0.3087330968479761,-3.6123220840317414e-5,-2.2447448180732286,1,-2.117748193455926
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.4157610165151484,-0.3087330968479761,-3.871899074030138e-4,1.4731202698271453,1,1.218009747961673
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.4157610165151484,-0.3087330968479761,-4.586134306808835e-5,-3.120174316827544,1,-2.955014678326805
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.4157610165151484,-0.3087330968479761,-0.00188098557191182,2.3111045928399103,1,2.495705014185572
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.4157610165151484,-0.3087330968479761,-2.6785347602283337e-4,1.0022717162202335,1,-0.6809550147119687
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.4157610165151484,-0.3087330968479761,-4.700546527705381e-4,1.716507375721155,1,1.8541598538519881
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.4157610165151484,-0.3087330968479761,-7.748978289427845e-4,1.4653563979918922,1,1.209857365523852
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.4157610165151484,0.17169298292437657,-1.6444901361838222e-4,2.4693110191255014,1,2.042043835999036
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.4157610165151484,-0.3087330968479761,-2.7392924430589597e-5,-0.3899299166170104,1,-0.16013081288502562
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.4157610165151484,-0.10773325980967002,-0.0037416332843936,-0.24663298305276268,1,-3.4615920911690083
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.4157610165151484,-0.10773325980967002,-4.381656938588232e-5,-0.01610169479393033,1,0.2914896345540125
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.4157610165151484,-0.30686019719281743,-2.3337073858475844e-5,-1.8154050799794956,1,-1.6045432103776678
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.4157610165151484,-0.30686019719281743,-2.0908568932455997e-4,-0.9571692789758579,1,-0.6923477468790189
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.4157610165151484,-0.30686019719281743,-8.049262988987608e-6,0.6560255506739062,1,0.9795481580736194
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.4157610165151484,-0.30686019719281743,-1.7506028886949342e-5,2.869685014440033,1,3.1954816504455454
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.4157610165151484,-0.30686019719281743,-1.6173281088817048e-4,0.46055697118271394,1,0.7800175695325124
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.4157610165151484,0.17169298292437657,-1.0868167159533851e-5,-0.7497460670595972,1,-0.7044173492155659
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.4157610165151484,0.17169298292437657,-0.0010207978385445,-0.7337283167806801,1,-0.131787465478179
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.4157610165151484,0.17169298292437657,-7.846963110809777e-5,-1.6778343622013778,1,-3.6181710319733993
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.4157610165151484,0.17169298292437657,-2.822402645644602e-4,0.9552121261745276,1,1.6201924129036986
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.4157610165151484,0.17169298292437657,-7.826215090877244e-6,1.7602125723865556,1,2.4097886895804117
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.4157610165151484,0.17169298292437657,-9.18246639511995e-5,-0.024931245557607347,1,0.7628042406635536
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.4157610165151484,0.17169298292437657,-5.624570543701873e-4,1.7890478797792522,1,2.370165477042578
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.4157610165151484,0.17169298292437657,-3.849308230108605e-4,0.642579886696087,1,1.2947079765031437
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.4157610165151484,0.17169298292437657,-0.00294789159519047,-0.6079890951032945,1,-2.012807372484746
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.4157610165151484,0.17169298292437657,-5.246047963743955e-7,-0.05640181480342595,1,0.7103532444798952
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.4157610165151484,0.17169298292437657,-2.620427425488561e-5,1.6038592739627175,1,2.3903064872829543
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.4157610165151484,0.17169298292437657,-7.937611915634322e-5,1.2533544011806372,1,1.7419503435666652
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.4157610165151484,0.17169298292437657,-2.2957348760376343e-5,0.7529655951978271,1,1.5131513166884754
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.4157610165151484,0.17169298292437657,-1.138149532481024e-6,-0.5700399479142366,1,0.2275243496035566
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.4157610165151484,0.17169298292437657,-2.3648928015208964e-4,-0.013757794106405402,1,-0.03536985562731812
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.4157610165151484,0.17169298292437657,-0.00327071418697361,0.041839146108386176,1,0.6026360010967663
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.4157610165151484,0.17169298292437657,-1.21199552900482e-4,0.5421272009853653,1,0.43923097324315125
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.4157610165151484,0.17169298292437657,-5.036009847585852e-5,2.0040707458005924,1,2.382110327767196
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.4157610165151484,0.17169298292437657,-7.137689776627907e-5,0.36317435058259123,1,0.9194556274120156
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.4157610165151484,0.17169298292437657,-1.669530230392761e-4,-0.6504590897430883,1,0.1222507246604575
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.4157610165151484,-0.31284749399684747,-0.00154601188687206,1.8512471462616789,1,1.0132981731978108
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.4157610165151484,-0.31284749399684747,-0.00112978276753036,1.1719818283470054,1,1.0416286634250382
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.4157610165151484,-0.31284749399684747,-2.764716505601958e-5,1.814271489091379,1,1.1681806542208706
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.4157610165151484,-0.31284749399684747,-6.937398844634419e-5,-0.3657854983444916,1,-0.2523475215933471
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.4157610165151484,-0.31284749399684747,-2.1702244196810107e-4,-0.5919924958363261,1,-0.28670923689375666
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.4157610165151484,-0.31284749399684747,-1.333575671239363e-4,-0.8515644647978873,1,-1.7302226268231369
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.4157610165151484,-0.31284749399684747,-6.249191000474126e-4,-0.5109825310574935,1,-1.1268012390384352
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.4157610165151484,-0.31284749399684747,-3.803528670454219e-4,-1.0796537437749436,1,-2.0893288363437432
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.4157610165151484,-0.31284749399684747,-1.4618347173845023e-4,-1.4956161932459084,1,-1.6856984022403072
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.4157610165151484,-0.31284749399684747,-2.209655202500186e-5,-0.8122742160908306,1,-0.9326453145006908
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.10148445624646252,1.0309474932786566,-2.463371013811294e-4,-1.0636279422997037,1,0.780518141575042
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.10148445624646252,1.0309474932786566,-3.614154315537771e-5,-0.45383574241840235,1,0.6583987114868997
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.10148445624646252,1.0309474932786566,-4.631029146290937e-5,0.7915609181658738,1,1.8449865785420534
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.10148445624646252,1.0309474932786566,-2.2351600776544767e-4,0.5545817113920194,1,2.444806797920207
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.10148445624646252,1.0309474932786566,-6.832751979132506e-4,0.6143294964214281,1,0.2024977933594181
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.10148445624646252,1.0309474932786566,-9.04701244756805e-6,-1.1113280312748042,1,-0.1268679108729227
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.10148445624646252,1.0309474932786566,-4.55276947427608e-5,1.8015857959505504,1,3.747071514527847
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.10148445624646252,1.0309474932786566,-1.863082409149665e-4,0.6029513911371234,1,2.568609762702868
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.10148445624646252,1.0309474932786566,-1.6508708656809326e-5,1.2943618976152367,1,3.216212906950771
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.10148445624646252,1.0309474932786566,-1.722559628658174e-4,0.03455544664483175,1,1.7558029919804725
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.10148445624646252,1.0309474932786566,-4.62684739296755e-5,-2.3057036688969856,1,-0.3954748901571319
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.10148445624646252,0.3386946357612505,-2.5343716401121332e-5,-1.633394305749773,1,-0.43471868103673694
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.10148445624646252,0.3386946357612505,-0.00300084184638529,-0.6088825454022336,1,0.45343294823583047
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.10148445624646252,0.3386946357612505,-5.452277452159051e-4,1.0001174316292807,1,1.469654445922384
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.10148445624646252,0.3386946357612505,-1.6350339069510415e-5,1.5835096489041076,1,2.813662094277782
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.10148445624646252,0.3386946357612505,-1.1224253832870148e-4,-0.34067774047078053,1,0.10488185418091917
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.10148445624646252,0.3386946357612505,-1.1057148137233369e-4,-1.6767389189479196,1,-0.4722888978602091
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.10148445624646252,0.3386946357612505,-3.960555551066484e-5,-2.5781203607584544,1,-1.4293611729288207
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.10148445624646252,0.3386946357612505,-1.9823921180126463e-4,0.8373315484737112,1,1.4308729392862456
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.10148445624646252,0.3386946357612505,-8.046050720606444e-4,-1.7283995463295558,1,-0.6019419286247238
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.10148445624646252,0.3386946357612505,-0.00141103458066576,-2.154011999776628,1,-1.1488402837928189
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.10148445624646252,0.3386946357612505,-0.00107173676432577,2.0367542841308484,1,2.895438210517501
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.10148445624646252,0.3386946357612505,-5.609031943773577e-5,-0.7481712052233589,1,0.4550719477369982
