brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.6825539695022536,0.7471863365132332,-8.398656862113068e-4,2.0213120760761574,1,3.2414223053768567
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.6825539695022536,0.7471863365132332,-1.251064294242081e-4,-1.8847025437044087,1,0.5013763928450945
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.6825539695022536,0.7471863365132332,-0.00158421335933075,-0.8195155487093725,1,1.343550538042137
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.6825539695022536,0.7471863365132332,-2.588609224697247e-4,0.9787380002246204,1,2.5526335301982437
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.6825539695022536,0.7471863365132332,-5.271882381688024e-4,0.43220038811418143,1,2.1213267894786374
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.6825539695022536,0.7471863365132332,-1.4988267488720404e-4,-0.4713237658248596,1,-0.23965513051526066
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.6825539695022536,0.7471863365132332,-0.00249013023499373,-0.2130658698874432,1,1.2707907947327244
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.6825539695022536,0.7471863365132332,-4.830324056460868e-5,3.0254520492608066,1,4.780812199409336
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.6825539695022536,0.7471863365132332,-3.147405425874854e-5,-0.8416512890151213,1,1.625667847899039
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.6825539695022536,0.7471863365132332,-3.055092843716872e-4,0.5967849139323296,1,2.9544899588013145
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.6825539695022536,0.7471863365132332,-0.00108478341846048,-1.6564553536972555,1,0.009865841075044068
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.6825539695022536,0.7471863365132332,-1.1728981073869532e-5,1.9646759095115323,1,4.439893075699644
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.6825539695022536,0.7471863365132332,-3.925062815340214e-4,0.478158410933792,1,2.801064656937843
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.6825539695022536,0.7471863365132332,-2.1594137381528443e-4,-1.6032116842258994,1,0.33684363985354904
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.6825539695022536,0.7471863365132332,-3.6197021984025744e-5,-1.2775239606298248,1,0.6956264902114744
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.6825539695022536,0.7471863365132332,-3.6123220840317414e-5,-1.244596019848106,1,1.0366350241478075
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.6825539695022536,0.7471863365132332,-3.871899074030138e-4,-1.0428962669203936,1,0.8562276305927452
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.6825539695022536,0.7471863365132332,-4.586134306808835e-5,1.1658414780738144,1,3.485235535953165
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.6825539695022536,0.7471863365132332,-0.00188098557191182,0.06843061958075372,1,2.4072654603050263
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.6825539695022536,0.7471863365132332,-2.6785347602283337e-4,0.1635131352809872,1,0.6345208237273964
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.6825539695022536,0.7471863365132332,-4.700546527705381e-4,-0.81886573378547,1,1.4730211637239745
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.6825539695022536,0.7471863365132332,-7.748978289427845e-4,1.0414661413689779,1,2.940201528279549
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.6825539695022536,-0.8593888146030348,-1.6444901361838222e-4,0.6067811606552974,1,0.2467471660188224
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.6825539695022536,0.7471863365132332,-2.7392924430589597e-5,-0.7255406915045293,1,1.658492831606067
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.6825539695022536,0.09203294061373268,-0.0037416332843936,1.6823798055750694,1,-0.2344981161003714
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.6825539695022536,0.09203294061373268,-4.381656938588232e-5,0.3843085496681073,1,1.9899810654568548
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.6825539695022536,-0.8597634776879363,-2.3337073858475844e-5,-1.3961398619363545,1,-0.6398662868122437
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.6825539695022536,-0.8597634776879363,-2.0908568932455997e-4,-0.5244743393255213,1,0.2857588982936007
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.6825539695022536,-0.8597634776879363,-8.049262988987608e-6,-0.07342467994333778,1,0.7955096329786585
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.6825539695022536,-0.8597634776879363,-1.7506028886949342e-5,1.2035117854899902,1,2.0747201270177853
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.6825539695022536,-0.8597634776879363,-1.6173281088817048e-4,2.398963144266714,1,3.2638354481387957
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.6825539695022536,-0.8593888146030348,-1.0868167159533851e-5,1.3630413751193686,1,1.4756032814533906
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.6825539695022536,-0.8593888146030348,-0.0010207978385445,0.4690785122662796,1,1.1382525520587712
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.6825539695022536,-0.8593888146030348,-7.846963110809777e-5,-0.4909522448103085,1,-2.364055726092339
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.6825539695022536,-0.8593888146030348,-2.822402645644602e-4,-2.225923756038046,1,-1.4937102808188842
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.6825539695022536,-0.8593888146030348,-7.826215090877244e-6,-1.1565017955356933,1,-0.4396924898518466
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.6825539695022536,-0.8593888146030348,-9.18246639511995e-5,0.48381858675967987,1,1.3387872614708314
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.6825539695022536,-0.8593888146030348,-5.624570543701873e-4,-1.9315070721533034,1,-1.2831562863999868
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.6825539695022536,-0.8593888146030348,-3.849308230108605e-4,0.34258410066075207,1,1.0619453789577995
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.6825539695022536,-0.8593888146030348,-0.00294789159519047,-0.36717964609177023,1,-1.7047647349832313
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.6825539695022536,-0.8593888146030348,-5.246047963743955e-7,-1.852328494731786,1,-1.0183402469584741
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.6825539695022536,-0.8593888146030348,-2.620427425488561e-5,2.7438453305131443,1,3.597525732323372
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.6825539695022536,-0.8593888146030348,-7.937611915634322e-5,1.837231486399432,1,2.3930606172754505
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.6825539695022536,-0.8593888146030348,-2.2957348760376343e-5,0.973994587129148,1,1.8014134971097868
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.6825539695022536,-0.8593888146030348,-1.138149532481024e-6,-3.1437795245163307,1,-2.2789820385085466
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.6825539695022536,-0.8593888146030348,-2.3648928015208964e-4,2.242855127190269,1,2.288476254159347
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.6825539695022536,-0.8593888146030348,-0.00327071418697361,0.22964291247669502,1,0.8576729559550658
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.6825539695022536,-0.8593888146030348,-1.21199552900482e-4,-1.0364786290683576,1,-1.072141668320581
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.6825539695022536,-0.8593888146030348,-5.036009847585852e-5,1.645176715733963,1,2.090449486190557
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.6825539695022536,-0.8593888146030348,-7.137689776627907e-5,-0.3974243455436179,1,0.2260901197757968
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.6825539695022536,-0.8593888146030348,-1.669530230392761e-4,-1.6847542167768321,1,-0.8448112138832957
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.6825539695022536,0.48956982929544035,-0.00154601188687206,-0.6761397342654131,1,0.3866436019804088
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.6825539695022536,0.48956982929544035,-0.00112978276753036,1.2049752449904434,1,2.9753543893781664
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.6825539695022536,0.48956982929544035,-2.764716505601958e-5,-0.62328699501926,1,0.6313544794199214
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.6825539695022536,0.48956982929544035,-6.937398844634419e-5,-0.7821702154702556,1,1.2320000705905785
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.6825539695022536,0.48956982929544035,-2.1702244196810107e-4,-0.6821095919734003,1,1.5239059762788592
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.6825539695022536,0.48956982929544035,-1.333575671239363e-4,0.462835057515227,1,1.484909204799667
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.6825539695022536,0.48956982929544035,-6.249191000474126e-4,-2.039603011741405,1,-0.7546894104126569
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.6825539695022536,0.48956982929544035,-3.803528670454219e-4,-0.4912239510170854,1,0.39983326572380484
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.6825539695022536,0.48956982929544035,-1.4618347173845023e-4,-0.1197880872536139,1,1.590862013061677
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.6825539695022536,0.48956982929544035,-2.209655202500186e-5,-1.2116162105178199,1,0.5687450003820098
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.11152687965644457,0.24802594600007274,-2.463371013811294e-4,-1.4538415867232894,1,-0.4026594735371096
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.11152687965644457,0.24802594600007274,-3.614154315537771e-5,-0.20768133367181504,1,0.11158914954492097
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.11152687965644457,0.24802594600007274,-4.631029146290937e-5,0.5279850714145692,1,0.7884467611021828
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.11152687965644457,0.24802594600007274,-2.2351600776544767e-4,-1.054742361476561,1,0.04251875436306096
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.11152687965644457,0.24802594600007274,-6.832751979132506e-4,1.5467022521664764,1,0.34190657841590033
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.11152687965644457,0.24802594600007274,-9.04701244756805e-6,-2.5007689139403557,1,-2.3092727642270403
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.11152687965644457,0.24802594600007274,-4.55276947427608e-5,-1.6310907430886867,1,-0.4785689951999563
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.11152687965644457,0.24802594600007274,-1.863082409149665e-4,-0.9216309953989295,1,0.251063405478249
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.11152687965644457,0.24802594600007274,-1.6508708656809326e-5,-1.2801108564310857,1,-0.15122381778411742
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.11152687965644457,0.24802594600007274,-1.722559628658174e-4,-0.7647122846975044,1,0.1635712899495705
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.11152687965644457,0.24802594600007274,-4.62684739296755e-5,-0.1716442471823866,1,0.9456205608689011
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.11152687965644457,0.2570600877558789,-2.5343716401121332e-5,0.8491394903199484,1,1.9561381436176308
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.11152687965644457,0.2570600877558789,-0.00300084184638529,-0.812319263203282,1,0.15831925901942834
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.11152687965644457,0.2570600877558789,-5.452277452159051e-4,-0.545583969897613,1,-0.16772392701986344
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.11152687965644457,0.2570600877558789,-1.6350339069510415e-5,-0.06611820761767023,1,1.0723572663406504
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.11152687965644457,0.2570600877558789,-1.1224253832870148e-4,2.8081060069550996,1,3.1619886301914457
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.11152687965644457,0.2570600877558789,-1.1057148137233369e-4,1.8867977085554386,1,2.9995707582277955
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.11152687965644457,0.2570600877558789,-3.960555551066484e-5,-0.30631140281440766,1,0.7507708135998725
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.11152687965644457,0.2570600877558789,-1.9823921180126463e-4,1.3665571408042518,1,1.8684215602014327
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.11152687965644457,0.2570600877558789,-8.046050720606444e-4,0.7551533327535535,1,1.7899339790430315
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.11152687965644457,0.2570600877558789,-0.00141103458066576,2.035964587634491,1,2.949459332202946
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.11152687965644457,0.2570600877558789,-0.00107173676432577,0.9741909374792497,1,1.741197892450549
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.11152687965644457,0.2570600877558789,-5.609031943773577e-5,1.5240535999131934,1,2.635619781458197
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.11152687965644457,0.2570600877558789,-8.542219825616945e-4,-2.8800856833252846,1,-2.9657169964662193
1955,TSAYTIS RIVER,PKO,6,750,1435.15992521883,44.2955210913407,-2.8291896386235647,0,1957,1956,1.0501684526021728,1955,TSAYTIS RIVER,-0.11152687965644457,0.2570600877558789,-1.596829427484079e-4,0.40114557176134447,1,1.4770850254016459
