brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.351306480405225,0.030961385386378843,-1.251064294242081e-4,-0.7385266755975676,1,0.600079820728053
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.351306480405225,0.030961385386378843,-0.00158421335933075,-0.4426512292955941,1,0.6729424172320325
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.351306480405225,0.030961385386378843,-2.588609224697247e-4,-0.07575611284691254,1,0.45066697690282775
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.351306480405225,0.030961385386378843,-5.271882381688024e-4,1.2336670538273995,1,1.8753210149679724
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.351306480405225,0.030961385386378843,-1.4988267488720404e-4,2.179814818312936,1,1.364011013398652
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.351306480405225,0.030961385386378843,-0.00249013023499373,-0.7087943433888079,1,-0.27241011899252315
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.351306480405225,0.030961385386378843,-4.830324056460868e-5,0.8982662561071302,1,1.6061539660317767
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.351306480405225,0.030961385386378843,-3.147405425874854e-5,3.2501595870557094,1,4.670006283745987
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.351306480405225,0.030961385386378843,-3.055092843716872e-4,1.3819476151561731,1,2.692180219801275
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.351306480405225,0.030961385386378843,-0.00108478341846048,-0.8050199777260201,1,-0.18617122317760337
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.351306480405225,0.030961385386378843,-1.1728981073869532e-5,-1.2609048955576734,1,0.16683983040655548
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.351306480405225,0.030961385386378843,-3.925062815340214e-4,-0.9827658527339043,1,0.2926679530462639
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.351306480405225,0.030961385386378843,-2.1594137381528443e-4,-0.4822480421191803,1,0.4103348417363853
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.351306480405225,0.030961385386378843,-3.6197021984025744e-5,0.04655863886021612,1,0.9722366494776324
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.351306480405225,0.030961385386378843,-3.6123220840317414e-5,0.6714214667971745,1,1.9051800705692055
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.351306480405225,0.030961385386378843,-3.871899074030138e-4,-3.003140516722069,1,-2.151489059432813
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.351306480405225,0.030961385386378843,-4.586134306808835e-5,-0.36974995823020057,1,0.9021716594252669
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.351306480405225,0.030961385386378843,-0.00188098557191182,2.0609382038643216,1,3.3523006043647117
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.351306480405225,0.030961385386378843,-2.6785347602283337e-4,0.2914262601892657,1,-0.285038491588208
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.351306480405225,0.030961385386378843,-4.700546527705381e-4,1.8163162899970675,1,3.060730747282629
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.351306480405225,0.030961385386378843,-7.748978289427845e-4,-0.7713504301604529,1,0.07991251652623543
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.351306480405225,0.6015537694638728,-1.6444901361838222e-4,-1.055598271117088,1,-0.28593717078368375
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.351306480405225,0.030961385386378843,-2.7392924430589597e-5,0.4932963530309008,1,1.829857435917614
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.351306480405225,-0.16736941181269438,-0.0037416332843936,-2.4072484663495075,1,-4.914776229548404
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.351306480405225,-0.16736941181269438,-4.381656938588232e-5,1.001219181051114,1,2.0162418553164057
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.351306480405225,-0.1458693545549776,-2.3337073858475844e-5,-0.8440908625357456,1,0.2948293466242954
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.351306480405225,-0.1458693545549776,-2.0908568932455997e-4,0.37821944167998084,1,1.571099313335033
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.351306480405225,-0.1458693545549776,-8.049262988987608e-6,-0.7738169993076235,1,0.47776394765030294
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.351306480405225,-0.1458693545549776,-1.7506028886949342e-5,2.765107250322728,1,4.018962225886453
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.351306480405225,-0.1458693545549776,-1.6173281088817048e-4,-1.1154936321342608,1,0.13202530577375104
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.351306480405225,0.6015537694638728,-1.0868167159533851e-5,-0.2924897006754736,1,0.9497673006284275
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.351306480405225,0.6015537694638728,-0.0010207978385445,-1.6953713946210076,1,0.10349774014136304
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.351306480405225,0.6015537694638728,-7.846963110809777e-5,0.7767111229748195,1,0.03330273666266803
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.351306480405225,0.6015537694638728,-2.822402645644602e-4,-0.6478405616368946,1,1.2140680085521458
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.351306480405225,0.6015537694638728,-7.826215090877244e-6,-2.025902398772869,1,-0.17939799811914292
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.351306480405225,0.6015537694638728,-9.18246639511995e-5,-0.9031224440815243,1,1.0815413255995066
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.351306480405225,0.6015537694638728,-5.624570543701873e-4,1.3174167836342727,1,3.0954626643574685
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.351306480405225,0.6015537694638728,-3.849308230108605e-4,-0.7326219841913485,1,1.116434389075578
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.351306480405225,0.6015537694638728,-0.00294789159519047,-0.9057177194157716,1,-1.1136077133373536
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.351306480405225,0.6015537694638728,-5.246047963743955e-7,-0.3820138202504171,1,1.581669522492774
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.351306480405225,0.6015537694638728,-2.620427425488561e-5,-0.7186450302698542,1,1.2647304665102523
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.351306480405225,0.6015537694638728,-7.937611915634322e-5,-1.822264269304562,1,-0.1367400434586643
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.351306480405225,0.6015537694638728,-2.2957348760376343e-5,-1.7380592791871303,1,0.2190547257633877
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.351306480405225,0.6015537694638728,-1.138149532481024e-6,1.0627498476698602,1,3.0572424286475233
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.351306480405225,0.6015537694638728,-2.3648928015208964e-4,-0.3769086259650754,1,0.7984075959738817
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.351306480405225,0.6015537694638728,-0.00327071418697361,-0.2389217283972154,1,1.5188034100510346
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.351306480405225,0.6015537694638728,-1.21199552900482e-4,1.776319657544514,1,2.8703517132621696
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.351306480405225,0.6015537694638728,-5.036009847585852e-5,-2.5248025339919162,1,-0.9498346685654429
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.351306480405225,0.6015537694638728,-7.137689776627907e-5,0.5395969593592188,1,2.292806519648513
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.351306480405225,0.6015537694638728,-1.669530230392761e-4,0.34033470469499544,1,2.309972802558411
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.351306480405225,-0.3675789792105556,-0.00154601188687206,-1.3989486641965752,1,-1.524561625553778
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.351306480405225,-0.3675789792105556,-0.00112978276753036,0.022822784596421637,1,0.6048056313811199
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.351306480405225,-0.3675789792105556,-2.764716505601958e-5,-1.0666237921470332,1,-1.0003786153108762
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.351306480405225,-0.3675789792105556,-6.937398844634419e-5,1.1506781647953819,1,1.9764521532531916
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.351306480405225,-0.3675789792105556,-2.1702244196810107e-4,-0.042467700055231095,1,0.9751515705940037
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.351306480405225,-0.3675789792105556,-1.333575671239363e-4,-0.2220226907088778,1,-0.3883448410274621
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.351306480405225,-0.3675789792105556,-6.249191000474126e-4,-0.3552585794472644,1,-0.25874127572154104
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.351306480405225,-0.3675789792105556,-3.803528670454219e-4,-0.13072422937832012,1,-0.4280633102404544
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.351306480405225,-0.3675789792105556,-1.4618347173845023e-4,1.9425048178874815,1,2.464758620599748
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.351306480405225,-0.3675789792105556,-2.209655202500186e-5,0.8342799581526456,1,1.4262448714494507
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.17383729574369616,0.24036038149567465,-2.463371013811294e-4,-0.6137376187973032,1,0.367468513797227
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.17383729574369616,0.24036038149567465,-3.614154315537771e-5,0.733234490140356,1,0.9825289927654424
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.17383729574369616,0.24036038149567465,-4.631029146290937e-5,1.252125460980756,1,1.44261117007672
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.17383729574369616,0.24036038149567465,-2.2351600776544767e-4,0.4507449876459506,1,1.478030122893923
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.17383729574369616,0.24036038149567465,-6.832751979132506e-4,0.2903881702031157,1,-0.9843834841391099
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.17383729574369616,0.24036038149567465,-9.04701244756805e-6,0.9557904021020589,1,1.0773105712237248
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.17383729574369616,0.24036038149567465,-4.55276947427608e-5,-0.3079949931036344,1,0.7745507741934465
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.17383729574369616,0.24036038149567465,-1.863082409149665e-4,1.7373954306063308,1,2.8401138508918597
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.17383729574369616,0.24036038149567465,-1.6508708656809326e-5,0.31333729161129853,1,1.3722483496666174
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.17383729574369616,0.24036038149567465,-1.722559628658174e-4,-0.34562502643257326,1,0.5126825676228519
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.17383729574369616,0.24036038149567465,-4.62684739296755e-5,1.7696279194897244,1,2.816916746949363
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.17383729574369616,-0.7525066536361387,-2.5343716401121332e-5,-0.5290179391853358,1,-0.4938964433669224
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.17383729574369616,-0.7525066536361387,-0.00300084184638529,0.3787569912200006,1,0.27751835596344177
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.17383729574369616,-0.7525066536361387,-5.452277452159051e-4,0.8914387080981655,1,0.197421593496646
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.17383729574369616,-0.7525066536361387,-1.6350339069510415e-5,-1.655337963602504,1,-1.5887396471234525
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.17383729574369616,-0.7525066536361387,-1.1224253832870148e-4,2.2218206753580634,1,1.5038261411151403
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.17383729574369616,-0.7525066536361387,-1.1057148137233369e-4,-0.8298333268187286,1,-0.7889374346256408
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.17383729574369616,-0.7525066536361387,-3.960555551066484e-5,1.393928661721934,1,1.379133720656945
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.17383729574369616,-0.7525066536361387,-1.9823921180126463e-4,1.279429282293753,1,0.7094165442116647
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.17383729574369616,-0.7525066536361387,-8.046050720606444e-4,1.3660049091205853,1,1.3289083979307943
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.17383729574369616,-0.7525066536361387,-0.00141103458066576,0.5705568524879086,1,0.41217443957709454
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.17383729574369616,-0.7525066536361387,-0.00107173676432577,-1.1132399186474846,1,-1.4181101211554545
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.17383729574369616,-0.7525066536361387,-5.609031943773577e-5,0.8763881526950349,1,0.9160771767607693
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.17383729574369616,-0.7525066536361387,-8.542219825616945e-4,-1.4153877737904406,1,-2.5728962444106447
