brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-1.2891711083899142,-0.052655869262070415,-4.6456279397677345e-4,0.6856993943575763,1,0.2082157517170551
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.2891711083899142,-0.052655869262070415,-6.319425379852759e-4,0.3009691934161133,1,-2.2024882145821643
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.2891711083899142,-0.052655869262070415,-8.398656862113068e-4,-1.5359869191361395,1,-3.0874439735029116
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.2891711083899142,-0.052655869262070415,-1.251064294242081e-4,-0.784011524353077,1,-1.1694998714710447
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.2891711083899142,-0.052655869262070415,-0.00158421335933075,-0.292441218423879,1,-0.9009424153398409
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.2891711083899142,-0.052655869262070415,-2.588609224697247e-4,1.6302222236263673,1,0.4325504699325189
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.2891711083899142,-0.052655869262070415,-5.271882381688024e-4,-0.5081112934302596,1,-1.5905521757332752
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.2891711083899142,-0.052655869262070415,-1.4988267488720404e-4,-0.12018172803369072,1,-2.6600803763915635
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.2891711083899142,-0.052655869262070415,-0.00249013023499373,-0.7152296545777151,1,-2.002940273625019
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.2891711083899142,-0.052655869262070415,-4.830324056460868e-5,0.28609554122037467,1,-0.7301115922985673
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.2891711083899142,-0.052655869262070415,-3.147405425874854e-5,3.5370168594739306,1,3.2327687127206195
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.2891711083899142,-0.052655869262070415,-3.055092843716872e-4,0.8438269648115473,1,0.42996472601306057
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.2891711083899142,-0.052655869262070415,-0.00108478341846048,-3.272702575573451,1,-4.377948664468622
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.2891711083899142,-0.052655869262070415,-1.1728981073869532e-5,2.49703662153853,1,2.2006865040591705
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.2891711083899142,-0.052655869262070415,-3.925062815340214e-4,1.2386039890516967,1,0.7899429513882763
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.2891711083899142,-0.052655869262070415,-2.1594137381528443e-4,0.8213326427480478,1,-0.010179316839975083
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.2891711083899142,-0.052655869262070415,-3.6197021984025744e-5,1.7214119929463336,1,0.9229951601201614
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.2891711083899142,-0.052655869262070415,-3.6123220840317414e-5,0.043790303420873936,1,-0.4465459362506837
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.2891711083899142,-0.052655869262070415,-3.871899074030138e-4,-2.1295990356374626,1,-3.002042421791795
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.2891711083899142,-0.052655869262070415,-4.586134306808835e-5,2.722512016705826,1,2.2703387909177053
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.2891711083899142,-0.052655869262070415,-0.00188098557191182,-0.507392894848442,1,-0.9401253377916403
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.2891711083899142,-0.052655869262070415,-2.6785347602283337e-4,1.692919544752989,1,-0.607640050468073
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.2891711083899142,-0.052655869262070415,-4.700546527705381e-4,0.5283310381711498,1,0.048650652013122686
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.2891711083899142,-0.052655869262070415,-7.748978289427845e-4,-0.3092877812977831,1,-1.1821196780546832
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.2891711083899142,0.009688886469897505,-1.6444901361838222e-4,0.8251271020681571,1,-0.6375542693875534
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.2891711083899142,-0.052655869262070415,-2.7392924430589597e-5,0.32399911318308716,1,-0.06353464737378822
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.2891711083899142,1.1806719975109428,-0.0037416332843936,0.7385574659787179,1,-2.0614064766916806
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.2891711083899142,1.1806719975109428,-4.381656938588232e-5,1.5076896495401866,1,2.2302761443339763
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.2891711083899142,0.031565804098367296,-2.3337073858475844e-5,-0.967337873559734,1,-1.2914600945414874
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.2891711083899142,0.031565804098367296,-2.0908568932455997e-4,0.8086790756398776,1,0.5385165171531355
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.2891711083899142,0.031565804098367296,-8.049262988987608e-6,-1.284171304617406,1,-1.4956327878012738
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.2891711083899142,0.031565804098367296,-1.7506028886949342e-5,1.5255172743340975,1,1.3163298197560285
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.2891711083899142,0.031565804098367296,-1.6173281088817048e-4,-0.4018945876312844,1,-0.6174180798650669
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.2891711083899142,0.009688886469897505,-1.0868167159533851e-5,-0.9510300749510373,1,-1.9411155454362508
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.2891711083899142,0.009688886469897505,-0.0010207978385445,0.5975034382757363,1,0.16403010124899242
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.2891711083899142,0.009688886469897505,-7.846963110809777e-5,-0.30555855476390276,1,-3.2813094128651685
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.2891711083899142,0.009688886469897505,-2.822402645644602e-4,-0.3501952811862936,1,-0.7206291827863676
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.2891711083899142,0.009688886469897505,-7.826215090877244e-6,2.1814136269420485,1,1.7955755558066597
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.2891711083899142,0.009688886469897505,-9.18246639511995e-5,-0.9120149965584693,1,-1.1596936986665531
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.2891711083899142,0.009688886469897505,-5.624570543701873e-4,0.23285679864329237,1,-0.22143979242262643
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.2891711083899142,0.009688886469897505,-3.849308230108605e-4,-1.1865780198199052,1,-1.5698641183420934
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.2891711083899142,0.009688886469897505,-0.00294789159519047,-0.4837297095372931,1,-2.9239621752479894
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.2891711083899142,0.009688886469897505,-5.246047963743955e-7,1.9191730987116464,1,1.650513969665723
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.2891711083899142,0.009688886469897505,-2.620427425488561e-5,0.7548016409441797,1,0.5058346659351716
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.2891711083899142,0.009688886469897505,-7.937611915634322e-5,0.9524429875661458,1,0.40562474162292894
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.2891711083899142,0.009688886469897505,-2.2957348760376343e-5,1.429073294486324,1,1.1538448276477276
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.2891711083899142,0.009688886469897505,-1.138149532481024e-6,-1.2512480040045657,1,-1.4890978948160174
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.2891711083899142,0.009688886469897505,-2.3648928015208964e-4,0.8548696329336022,1,-0.2021566169165555
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.2891711083899142,0.009688886469897505,-0.00327071418697361,0.398890964455447,1,-0.07572636888541767
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.2891711083899142,0.009688886469897505,-1.21199552900482e-4,-2.3301292280564514,1,-3.46843964412791
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.2891711083899142,0.009688886469897505,-5.036009847585852e-5,-0.21264000816512957,1,-0.8700146145277707
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.2891711083899142,0.009688886469897505,-7.137689776627907e-5,-3.3841546805292224,1,-3.8632875920290433
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.2891711083899142,0.009688886469897505,-1.669530230392761e-4,-1.824265268780815,1,-2.086969642706514
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.2891711083899142,-0.26757368448510177,-0.00154601188687206,2.32084001154598,1,0.6547547561190921
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.2891711083899142,-0.26757368448510177,-0.00112978276753036,1.6783457714169567,1,0.7198563241319695
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.2891711083899142,-0.26757368448510177,-2.764716505601958e-5,1.710787080746153,1,0.23655996351262454
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.2891711083899142,-0.26757368448510177,-6.937398844634419e-5,-0.3882478992243096,1,-1.102946204836185
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.2891711083899142,-0.26757368448510177,-2.1702244196810107e-4,0.08008388595364908,1,-0.44276913746680163
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.2891711083899142,-0.26757368448510177,-1.333575671239363e-4,0.07420459611193507,1,-1.6325898482763346
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.2891711083899142,-0.26757368448510177,-6.249191000474126e-4,2.8877538421699414,1,1.4437988518259794
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.2891711083899142,-0.26757368448510177,-3.803528670454219e-4,-0.9766098815028849,1,-2.8144212564347044
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.2891711083899142,-0.26757368448510177,-1.4618347173845023e-4,0.6874986402046886,1,-0.33071985115273017
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.2891711083899142,-0.26757368448510177,-2.209655202500186e-5,-2.0773393892805325,1,-3.0258467700534126
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.0872906794311796,-0.45065120855312596,-2.463371013811294e-4,0.16522144606687716,1,1.7165439637874824
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.0872906794311796,-0.45065120855312596,-3.614154315537771e-5,-2.14491989357535,1,-1.3255090058241885
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.0872906794311796,-0.45065120855312596,-4.631029146290937e-5,-0.012588385436269852,1,0.7480137087857692
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.0872906794311796,-0.45065120855312596,-2.2351600776544767e-4,-1.6792039265791756,1,-0.08180240620512813
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.0872906794311796,-0.45065120855312596,-6.832751979132506e-4,-0.18583251431500103,1,-0.8904877835311515
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.0872906794311796,-0.45065120855312596,-9.04701244756805e-6,-0.5172062411750226,1,0.1744303130727184
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.0872906794311796,-0.45065120855312596,-4.55276947427608e-5,-1.7149081535107704,1,-0.06224600108761469
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.0872906794311796,-0.45065120855312596,-1.863082409149665e-4,-0.8331342458934515,1,0.8397005595181525
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.0872906794311796,-0.45065120855312596,-1.6508708656809326e-5,0.4384237500813339,1,2.0674511932627277
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.0872906794311796,-0.45065120855312596,-1.722559628658174e-4,-1.6744295016652293,1,-0.24600552248372898
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.0872906794311796,-0.45065120855312596,-4.62684739296755e-5,-0.6793099501810205,1,0.9380952624046928
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.0872906794311796,0.07109821918278861,-2.5343716401121332e-5,-0.6385256048044962,1,1.4813287390077199
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.0872906794311796,0.07109821918278861,-0.00300084184638529,-2.752723387905879,1,-0.7692291751686346
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.0872906794311796,0.07109821918278861,-5.452277452159051e-4,0.48821269133763606,1,1.8789284247299198
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.0872906794311796,0.07109821918278861,-1.6350339069510415e-5,1.575860150031181,1,3.7271913145040356
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.0872906794311796,0.07109821918278861,-1.1224253832870148e-4,1.859660063446392,1,3.226398377197272
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.0872906794311796,0.07109821918278861,-1.1057148137233369e-4,-2.1161053556827563,1,0.00952338450413448
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.0872906794311796,0.07109821918278861,-3.960555551066484e-5,-0.2539928757417253,1,1.8159450311870888
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.0872906794311796,0.07109821918278861,-1.9823921180126463e-4,1.6437238729636066,1,3.1584439828753217
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.0872906794311796,0.07109821918278861,-8.046050720606444e-4,-0.4982491138320164,1,1.5493872229719956
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.0872906794311796,0.07109821918278861,-0.00141103458066576,0.21143275470729497,1,2.137783189790284
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.0872906794311796,0.07109821918278861,-0.00107173676432577,0.3766878931192012,1,2.156550538605034
