brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,1.3733493989457746,0.21638404104191758,-1.251064294242081e-4,-0.6523411557141725,1,1.8937309148075365
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,1.3733493989457746,0.21638404104191758,-0.00158421335933075,0.934420215001879,1,3.2574794357255943
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,1.3733493989457746,0.21638404104191758,-2.588609224697247e-4,-0.8338230932706117,1,0.9000655706752168
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,1.3733493989457746,0.21638404104191758,-5.271882381688024e-4,0.532399108368042,1,2.381518643704703
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,1.3733493989457746,0.21638404104191758,-1.4988267488720404e-4,0.5439500310902091,1,0.9356118003720134
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,1.3733493989457746,0.21638404104191758,-0.00249013023499373,-1.2232923919105687,1,0.4205574066818043
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,1.3733493989457746,0.21638404104191758,-4.830324056460868e-5,-0.08302332526048536,1,1.8323299588602495
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,1.3733493989457746,0.21638404104191758,-3.147405425874854e-5,-2.1614680649097786,1,0.46584420597658704
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,1.3733493989457746,0.21638404104191758,-3.055092843716872e-4,-1.6035871934331094,1,0.9141109854080807
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,1.3733493989457746,0.21638404104191758,-0.00108478341846048,-2.5179860063682056,1,-0.6916716776237006
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,1.3733493989457746,0.21638404104191758,-1.1728981073869532e-5,-0.2926780105439817,1,2.3425322896163356
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,1.3733493989457746,0.21638404104191758,-3.925062815340214e-4,-0.7794700360975899,1,1.7034293438786665
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,1.3733493989457746,0.21638404104191758,-2.1594137381528443e-4,0.09399427663715416,1,2.194042734688808
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,1.3733493989457746,0.21638404104191758,-3.6197021984025744e-5,0.27436112124936574,1,2.4075047060628707
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,1.3733493989457746,0.21638404104191758,-3.6123220840317414e-5,2.1235300718554373,1,4.564754249823556
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,1.3733493989457746,0.21638404104191758,-3.871899074030138e-4,-0.4419321340662036,1,1.6171848974191407
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,1.3733493989457746,0.21638404104191758,-4.586134306808835e-5,0.7324287491570771,1,3.2118159410086324
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,1.3733493989457746,0.21638404104191758,-0.00188098557191182,-0.08270908774090972,1,2.416118886955569
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,1.3733493989457746,0.21638404104191758,-2.6785347602283337e-4,-0.3489814700356293,1,0.28201935238298526
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,1.3733493989457746,0.21638404104191758,-4.700546527705381e-4,0.8210389431941885,1,3.2729189746758385
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,1.3733493989457746,0.21638404104191758,-7.748978289427845e-4,0.2584099592268713,1,2.317138480109648
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,1.3733493989457746,0.7278374483179639,-1.6444901361838222e-4,2.9366908542981593,1,4.854678552026204
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,1.3733493989457746,0.21638404104191758,-2.7392924430589597e-5,-0.3267000132427206,1,2.217326643840081
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,1.3733493989457746,-0.07242940932302876,-0.0037416332843936,-0.8361560917708603,1,-2.2267009339395414
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,1.3733493989457746,-0.07242940932302876,-4.381656938588232e-5,1.8528193403199014,1,3.9848249356154084
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,1.3733493989457746,0.48902770425206926,-2.3337073858475844e-5,0.4658372523612785,1,3.2616974388689157
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,1.3733493989457746,0.48902770425206926,-2.0908568932455997e-4,0.943725202527242,1,3.7935450515298905
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,1.3733493989457746,0.48902770425206926,-8.049262988987608e-6,1.0896610959690411,1,3.998182020274564
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,1.3733493989457746,0.48902770425206926,-1.7506028886949342e-5,0.7989594802236312,1,3.7097544331349526
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,1.3733493989457746,0.48902770425206926,-1.6173281088817048e-4,-2.561838021064177,1,0.34262089419143127
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,1.3733493989457746,0.7278374483179639,-1.0868167159533851e-5,1.0679436529081425,1,3.458527251606684
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,1.3733493989457746,0.7278374483179639,-0.0010207978385445,-1.4641997787714027,1,1.4829959533856085
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,1.3733493989457746,0.7278374483179639,-7.846963110809777e-5,-0.3496587299640111,1,0.05525948111847806
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,1.3733493989457746,0.7278374483179639,-2.822402645644602e-4,-0.5670810804431117,1,2.4431540871405693
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,1.3733493989457746,0.7278374483179639,-7.826215090877244e-6,0.2592701628229529,1,3.2541011608713197
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,1.3733493989457746,0.7278374483179639,-9.18246639511995e-5,-1.1792454927808422,1,1.9537448742948293
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,1.3733493989457746,0.7278374483179639,-5.624570543701873e-4,-1.8198723563559895,1,1.106500121761847
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,1.3733493989457746,0.7278374483179639,-3.849308230108605e-4,0.07894480202002722,1,3.0763277726815943
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,1.3733493989457746,0.7278374483179639,-0.00294789159519047,-1.8699784079556656,1,-0.9295418044826069
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,1.3733493989457746,0.7278374483179639,-5.246047963743955e-7,-2.252988959398014,1,0.8590209807398179
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,1.3733493989457746,0.7278374483179639,-2.620427425488561e-5,0.6482506881839638,1,3.779952782358711
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,1.3733493989457746,0.7278374483179639,-7.937611915634322e-5,-0.5840525428628536,1,2.2497982803776853
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,1.3733493989457746,0.7278374483179639,-2.2957348760376343e-5,-0.7489596703482688,1,2.35648093199689
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,1.3733493989457746,0.7278374483179639,-1.138149532481024e-6,2.1258202083804214,1,5.268639386752725
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,1.3733493989457746,0.7278374483179639,-2.3648928015208964e-4,-0.2196754979937844,1,2.1039673213398133
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,1.3733493989457746,0.7278374483179639,-0.00327071418697361,-1.5288091575442406,1,1.3772425782986497
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,1.3733493989457746,0.7278374483179639,-1.21199552900482e-4,-2.3511071990596975,1,-0.10874854594740135
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,1.3733493989457746,0.7278374483179639,-5.036009847585852e-5,-1.4895714389215353,1,1.2337230238995787
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,1.3733493989457746,0.7278374483179639,-7.137689776627907e-5,1.4009425314842705,1,4.302478689168205
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,1.3733493989457746,0.7278374483179639,-1.669530230392761e-4,3.105743124778464,1,6.22370782003652
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,1.3733493989457746,0.2574116510246808,-0.00154601188687206,1.6634978667452183,1,3.1849184541638014
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,1.3733493989457746,0.2574116510246808,-0.00112978276753036,-0.9341165754515497,1,1.2948998201089343
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,1.3733493989457746,0.2574116510246808,-2.764716505601958e-5,-2.0010282925731397,1,-0.2877495669611969
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,1.3733493989457746,0.2574116510246808,-6.937398844634419e-5,-3.6176329315346223,1,-1.1448253943010265
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,1.3733493989457746,0.2574116510246808,-2.1702244196810107e-4,-0.5476071644109556,1,2.117045655014065
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,1.3733493989457746,0.2574116510246808,-1.333575671239363e-4,-1.4733092211334318,1,0.007402177323770021
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,1.3733493989457746,0.2574116510246808,-6.249191000474126e-4,0.7542378045203951,1,2.4977886570219043
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,1.3733493989457746,0.2574116510246808,-3.803528670454219e-4,-1.9238034527988799,1,-0.5741089848852281
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,1.3733493989457746,0.2574116510246808,-1.4618347173845023e-4,-0.2156204529225675,1,1.9536668985654846
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,1.3733493989457746,0.2574116510246808,-2.209655202500186e-5,-0.3239484019388061,1,1.9150500601337848
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.7485494686624123,0.36831317759807447,-2.463371013811294e-4,-1.1820617507386642,1,-0.6476149949604504
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.7485494686624123,0.36831317759807447,-3.614154315537771e-5,0.20097802069097187,1,0.003513146499741826
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.7485494686624123,0.36831317759807447,-4.631029146290937e-5,-2.074894249028269,1,-2.3311679167486217
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.7485494686624123,0.36831317759807447,-2.2351600776544767e-4,0.14682473440438207,1,0.7273504928360379
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.7485494686624123,0.36831317759807447,-6.832751979132506e-4,3.315364018844138,1,1.593832987685596
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.7485494686624123,0.36831317759807447,-9.04701244756805e-6,0.23827053179277027,1,-0.08696867590188026
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.7485494686624123,0.36831317759807447,-4.55276947427608e-5,1.9796149523969215,1,2.615401342877686
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.7485494686624123,0.36831317759807447,-1.863082409149665e-4,0.4884153552253033,1,1.1443743986945158
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.7485494686624123,0.36831317759807447,-1.6508708656809326e-5,-0.2392558528181306,1,0.3728958284208717
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.7485494686624123,0.36831317759807447,-1.722559628658174e-4,0.32451954615108125,1,0.7360677633901901
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.7485494686624123,0.36831317759807447,-4.62684739296755e-5,0.08943277041099781,1,0.6899622210543196
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.7485494686624123,-0.35109938674131824,-2.5343716401121332e-5,-0.423459379319657,1,-0.5616427895251395
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.7485494686624123,-0.35109938674131824,-0.00300084184638529,0.4190141607630855,1,0.14447061948263096
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.7485494686624123,-0.35109938674131824,-5.452277452159051e-4,-1.2188183156103882,1,-2.0861403362358035
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.7485494686624123,-0.35109938674131824,-1.6350339069510415e-5,1.6745039838744764,1,1.5677973943296322
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.7485494686624123,-0.35109938674131824,-1.1224253832870148e-4,-0.11007239029410576,1,-1.0013718305609247
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.7485494686624123,-0.35109938674131824,-1.1057148137233369e-4,-2.9983783354679843,1,-3.1307873492987923
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.7485494686624123,-0.35109938674131824,-3.960555551066484e-5,-1.2101873963096923,1,-1.3982872433985771
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.7485494686624123,-0.35109938674131824,-1.9823921180126463e-4,-1.2673039579460172,1,-2.010621602052001
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.7485494686624123,-0.35109938674131824,-8.046050720606444e-4,-0.8887449031009398,1,-1.0991463203146266
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.7485494686624123,-0.35109938674131824,-0.00141103458066576,0.3878537424775076,1,0.05616642354279788
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.7485494686624123,-0.35109938674131824,-0.00107173676432577,-1.3390357751922735,1,-1.8172108837241392
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.7485494686624123,-0.35109938674131824,-5.609031943773577e-5,-0.3865051819536549,1,-0.5201210639118163
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.7485494686624123,-0.35109938674131824,-8.542219825616945e-4,0.6519726198784631,1,-0.6788407567656364
