brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.19364815170835376,0.025477592221757203,-6.319425379852759e-4,-0.9796608614284956,1,-2.309461851261385
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.19364815170835376,0.025477592221757203,-8.398656862113068e-4,-1.9998516916215499,1,-2.3776523278229336
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.19364815170835376,0.025477592221757203,-1.251064294242081e-4,-0.7982312331050173,1,-0.010063162057597164
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.19364815170835376,0.025477592221757203,-0.00158421335933075,0.3570354699999916,1,0.9221906912494178
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.19364815170835376,0.025477592221757203,-2.588609224697247e-4,0.2364736579259501,1,0.21245832239748996
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.19364815170835376,0.025477592221757203,-5.271882381688024e-4,0.45222305738849333,1,0.543438593250866
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.19364815170835376,0.025477592221757203,-1.4988267488720404e-4,0.06674030018263054,1,-1.2995019300098538
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.19364815170835376,0.025477592221757203,-0.00249013023499373,0.8496895893097438,1,0.7356353884278282
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.19364815170835376,0.025477592221757203,-4.830324056460868e-5,-1.58368273273374,1,-1.4262334480872938
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.19364815170835376,0.025477592221757203,-3.147405425874854e-5,-0.5303065152267841,1,0.3391017561852929
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.19364815170835376,0.025477592221757203,-3.055092843716872e-4,0.8597270770763046,1,1.619521256443206
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.19364815170835376,0.025477592221757203,-0.00108478341846048,0.8562323929850358,1,0.9246427222552521
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.19364815170835376,0.025477592221757203,-1.1728981073869532e-5,-0.8279397824150184,1,0.04936651827101002
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.19364815170835376,0.025477592221757203,-3.925062815340214e-4,0.018296973634899353,1,0.7432923541368671
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.19364815170835376,0.025477592221757203,-2.1594137381528443e-4,-2.2936703111546963,1,-1.9515258525773311
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.19364815170835376,0.025477592221757203,-3.6197021984025744e-5,-1.493279201854201,1,-1.118039616514985
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.19364815170835376,0.025477592221757203,-3.6123220840317414e-5,1.5561144506424074,1,2.239434629136238
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.19364815170835376,0.025477592221757203,-3.871899074030138e-4,0.3047367522689542,1,0.6059497842800097
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.19364815170835376,0.025477592221757203,-4.586134306808835e-5,2.713008854136623,1,3.43449204651389
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.19364815170835376,0.025477592221757203,-0.00188098557191182,-0.5891174211735618,1,0.15180655404862786
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.19364815170835376,0.025477592221757203,-2.6785347602283337e-4,1.5656923596655477,1,0.43878918260987354
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.19364815170835376,0.025477592221757203,-4.700546527705381e-4,-0.41382004518787674,1,0.28015598681948417
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.19364815170835376,0.025477592221757203,-7.748978289427845e-4,0.2974149016276656,1,0.5982394230361535
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.19364815170835376,0.4442314078837285,-1.6444901361838222e-4,0.241884686363472,1,0.309268793003153
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.19364815170835376,0.025477592221757203,-2.7392924430589597e-5,-1.3999431377073883,1,-0.6138204800988756
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.19364815170835376,-0.26230132115659566,-0.0037416332843936,-0.41166220790597263,1,-3.5590765125623496
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.19364815170835376,-0.26230132115659566,-4.381656938588232e-5,-0.6666957542265205,1,-0.2915596214187087
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.19364815170835376,-0.17529660590084498,-2.3337073858475844e-5,0.3039966965451304,1,0.8685350222457253
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.19364815170835376,-0.17529660590084498,-2.0908568932455997e-4,0.9717239417842382,1,1.5902219299798444
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.19364815170835376,-0.17529660590084498,-8.049262988987608e-6,-3.231043516119139,1,-2.553844452620659
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.19364815170835376,-0.17529660590084498,-1.7506028886949342e-5,-1.0807915345490746,1,-0.4013184424447953
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.19364815170835376,-0.17529660590084498,-1.6173281088817048e-4,-0.36204390478178206,1,0.3110931496667837
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.19364815170835376,0.4442314078837285,-1.0868167159533851e-5,0.4594134835067344,1,0.9993934911169123
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.19364815170835376,0.4442314078837285,-0.0010207978385445,2.000903584279508,1,3.0974957253481556
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.19364815170835376,0.4442314078837285,-7.846963110809777e-5,1.2005829066238054,1,-0.24510247338206903
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.19364815170835376,0.4442314078837285,-2.822402645644602e-4,0.19065817787833197,1,1.3502897543736494
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.19364815170835376,0.4442314078837285,-7.826215090877244e-6,0.6976896003087502,1,1.8419170072687532
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.19364815170835376,0.4442314078837285,-9.18246639511995e-5,1.1561544031677526,1,2.4385411791550604
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.19364815170835376,0.4442314078837285,-5.624570543701873e-4,-1.3687287557705337,1,-0.29295986874106106
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.19364815170835376,0.4442314078837285,-3.849308230108605e-4,1.176368323846445,1,2.3231477034196484
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.19364815170835376,0.4442314078837285,-0.00294789159519047,-3.4535579064067474,1,-4.363724894022052
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.19364815170835376,0.4442314078837285,-5.246047963743955e-7,-1.5132850980139663,1,-0.25187874896449824
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.19364815170835376,0.4442314078837285,-2.620427425488561e-5,0.6781335304354033,1,1.9592320335217865
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.19364815170835376,0.4442314078837285,-7.937611915634322e-5,2.751576715222295,1,3.73482394737447
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.19364815170835376,0.4442314078837285,-2.2957348760376343e-5,0.14586159258835754,1,1.4006986038451523
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.19364815170835376,0.4442314078837285,-1.138149532481024e-6,2.9609228898541637,1,4.253138477138103
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.19364815170835376,0.4442314078837285,-2.3648928015208964e-4,-0.6261713982121287,1,-0.15313216996689488
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.19364815170835376,0.4442314078837285,-0.00327071418697361,-0.1353422292693096,1,0.9201059154852171
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.19364815170835376,0.4442314078837285,-1.21199552900482e-4,-1.834157305724872,1,-1.4424022437009394
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.19364815170835376,0.4442314078837285,-5.036009847585852e-5,-0.26917796786405046,1,0.6035129038686997
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.19364815170835376,0.4442314078837285,-7.137689776627907e-5,-0.6781162866634886,1,0.37281627993208233
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.19364815170835376,0.4442314078837285,-1.669530230392761e-4,1.182565467459303,1,2.4499265716289953
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.19364815170835376,-0.19135607336616636,-0.00154601188687206,-0.14884937982587687,1,-0.6431940674522691
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.19364815170835376,-0.19135607336616636,-0.00112978276753036,0.49850978671964635,1,0.7117609072351551
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.19364815170835376,-0.19135607336616636,-2.764716505601958e-5,0.8126154504748346,1,0.510128901041802
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.19364815170835376,-0.19135607336616636,-6.937398844634419e-5,-1.0121645297500823,1,-0.555122267561462
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.19364815170835376,-0.19135607336616636,-2.1702244196810107e-4,-1.4031734900964627,1,-0.7542859457164175
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.19364815170835376,-0.19135607336616636,-1.333575671239363e-4,2.1634520853298316,1,1.6283982087420577
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.19364815170835376,-0.19135607336616636,-6.249191000474126e-4,-0.9596230333268441,1,-1.2318374558703102
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.19364815170835376,-0.19135607336616636,-3.803528670454219e-4,-1.4921166400563524,1,-2.158187447187676
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.19364815170835376,-0.19135607336616636,-1.4618347173845023e-4,0.8289683900942599,1,0.9824904665373368
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.19364815170835376,-0.19135607336616636,-2.209655202500186e-5,1.8792206851566542,1,2.10245387218427
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.567906245795699,-0.0725275845711467,-2.463371013811294e-4,0.4114906206149547,1,-0.3142601629093393
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.567906245795699,-0.0725275845711467,-3.614154315537771e-5,1.6571420067458031,1,0.19947959325206543
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.567906245795699,-0.0725275845711467,-4.631029146290937e-5,-0.5618845536308017,1,-2.078355760653662
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.567906245795699,-0.0725275845711467,-2.2351600776544767e-4,1.0997698881232578,1,0.42009810725240593
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.567906245795699,-0.0725275845711467,-6.832751979132506e-4,0.9310373064801815,1,-2.0506912639808683
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.567906245795699,-0.0725275845711467,-9.04701244756805e-6,-1.2134625994587847,1,-2.7988993464559426
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.567906245795699,-0.0725275845711467,-4.55276947427608e-5,1.9210826704765058,1,1.2966715216547624
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.567906245795699,-0.0725275845711467,-1.863082409149665e-4,0.8348192908928762,1,0.23058079505958096
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.567906245795699,-0.0725275845711467,-1.6508708656809326e-5,-0.311837047973685,1,-0.9598829060371905
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.567906245795699,-0.0725275845711467,-1.722559628658174e-4,1.2962443897321654,1,0.44759506766876644
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.567906245795699,-0.0725275845711467,-4.62684739296755e-5,-0.297990313831135,1,-0.957658402490321
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.567906245795699,0.673009275103412,-2.5343716401121332e-5,0.8185848143260936,1,0.8851532888320549
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.567906245795699,0.673009275103412,-0.00300084184638529,0.46216445651114263,1,0.39237279994213176
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.567906245795699,0.673009275103412,-5.452277452159051e-4,1.110968164342125,1,0.44839802842815324
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.567906245795699,0.673009275103412,-1.6350339069510415e-5,-0.034393840031656436,1,0.063651455134943
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.567906245795699,0.673009275103412,-1.1224253832870148e-4,-1.2523745084057467,1,-1.9389220639611218
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.567906245795699,0.673009275103412,-1.1057148137233369e-4,-3.0598223774458497,1,-2.987479506565214
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.567906245795699,0.673009275103412,-3.960555551066484e-5,-0.6057172784266412,1,-0.5890652408040823
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.567906245795699,0.673009275103412,-1.9823921180126463e-4,-0.23192444355677364,1,-0.770490202951314
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.567906245795699,0.673009275103412,-8.046050720606444e-4,1.130862568470748,1,1.125213035968505
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.567906245795699,0.673009275103412,-0.00141103458066576,-1.977767948143278,1,-2.104703382366544
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.567906245795699,0.673009275103412,-0.00107173676432577,0.23577105329286277,1,-0.03765217052755929
