brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,CHUCKWALLA RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,CHUCKWALLA RIVER,-0.8144219663040358,0.31736642092271655,-3.1866545917898748e-06,-0.7297861727467639,1,-0.20057317496433436
1964,CLYAK RIVER,PKE,9,35000,106777.213176484,43905.4724427727,0.2266909078334401,0,1966,1965,1.0501684526021728,1964,CLYAK RIVER,-0.8144219663040358,0.31736642092271655,-1.7506028886949342e-5,0.4602249337917356,1,0.40062682996936216
1964,MILTON RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,MILTON RIVER,-0.8144219663040358,0.31736642092271655,-8.305842224956857e-5,0.7390636217202152,1,0.6692383620693045
1964,MACNAIR CREEK,PKE,9,200,665.780993745577,24239.7709717844,4.797432625231849,0,1966,1965,1.0501684526021728,1964,MACNAIR CREEK,-0.8144219663040358,0.31736642092271655,-1.6173281088817048e-4,0.13242913516323723,1,0.6531954802064566
1964,KOEYE RIVER,PKE,8,35000,116511.673905476,113118.931201661,1.1730916922554877,0,1966,1965,1.0501684526021728,1964,KOEYE RIVER,-0.8144219663040358,0.24912049386513493,-1.0868167159533851e-5,-1.9127123008277656,1,-1.8082311712481784
1964,NOOTUM RIVER,PKE,8,3500,11651.1673905476,24239.7709717844,1.9352317443023803,0,1966,1965,1.0501684526021728,1964,NOOTUM RIVER,-0.8144219663040358,0.24912049386513493,-7.846963110809777e-5,1.1454849907948363,1,1.355708262079766
1964,QUATLENA RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,QUATLENA RIVER,-0.8144219663040358,0.24912049386513493,-2.822402645644602e-4,0.13110765611978378,1,0.5030785304572717
1964,KWATNA RIVER,PKE,8,35000,106777.213176484,102446.10236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,KWATNA RIVER,-0.8144219663040358,0.24912049386513493,-7.826215090877244e-6,-0.19768879515627222,1,0.013260656826296124
1964,ASSEEK RIVER,PKE,8,400,1220.31100773124,2195.27362213863,1.7025974276430156,0,1966,1965,1.0501684526021728,1964,ASSEEK RIVER,-0.8144219663040358,0.24912049386513493,-9.18246639511995e-5,1.292351069332071,1,1.7404881839148632
1964,TALEOMEY RIVER,PKE,8,25,76.2694379832027,585.406299236969,3.153430309900479,0,1966,1965,1.0501684526021728,1964,TALEOMEY RIVER,-0.8144219663040358,0.24912049386513493,-5.624570543701873e-4,-0.056337146949319565,1,0.41446840685469766
1964,NOEICK RIVER,PKE,8,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,NOEICK RIVER,-0.8144219663040358,0.24912049386513493,-3.849308230108605e-4,-2.5556161066022676,1,-2.0803723970142673
1964,CAMP CREEK,PKE,8,750,2288.08313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,CAMP CREEK,-0.8144219663040358,0.24912049386513493,-0.00294789159519047,-2.543054041983455,1,-4.269105758213035
1964,BELLA COOLA RIVER,PKE,8,650000,1983005.38756327,2341625.19694788,1.2816281329988894,0,1966,1965,1.0501684526021728,1964,BELLA COOLA RIVER,-0.8144219663040358,0.24912049386513493,-5.246047963743955e-7,-1.1255119983151438,1,-0.9816381357952291
1964,NECLEETSCONNAY RIVER,PKE,8,15000,45761.6627899216,21952.7362213863,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,NECLEETSCONNAY RIVER,-0.8144219663040358,0.24912049386513493,-2.620427425488561e-5,1.1564160554213128,1,1.2482189217613007
1964,NOOSESECK RIVER,PKE,8,400,1220.31100773124,10244.610236647,3.24304246859017,0,1966,1965,1.0501684526021728,1964,NOOSESECK RIVER,-0.8144219663040358,0.24912049386513493,-7.937611915634322e-5,1.3559240510294484,1,1.809040583530183
1964,KIMSQUIT RIVER,PKE,8,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,KIMSQUIT RIVER,-0.8144219663040358,0.24912049386513493,-1.138149532481024e-6,-1.4668808134385691,1,-0.9837210575740187
1964,DEEP BAY CREEK,PKE,8,25,76.2694379832027,1170.81259847394,3.846577490460426,0,1966,1965,1.0501684526021728,1964,DEEP BAY CREEK,-0.8144219663040358,0.24912049386513493,-0.00327071418697361,0.5569980720834762,1,0.9600971975724079
1964,CASCADE RIVER,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,CASCADE RIVER,-0.8144219663040358,0.24912049386513493,-1.21199552900482e-4,-1.4481684352908257,1,-1.1451007844782768
1964,ELCHO CREEK,PKE,8,3500,10677.7213176484,10244.610236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,ELCHO CREEK,-0.8144219663040358,0.24912049386513493,-5.036009847585852e-5,0.7607930208223284,1,1.0693996563200954
1964,FRENCHMAN CREEK,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,FRENCHMAN CREEK,-0.8144219663040358,0.24912049386513493,-7.137689776627907e-5,0.3518696522415888,1,0.7296712857554422
1964,MARTIN RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,MARTIN RIVER,-0.8144219663040358,0.24912049386513493,-1.669530230392761e-4,0.8214442942606618,1,1.2395300652082233
1964,GOAT BUSHU CREEK,PKE,7,75,249.667872654591,1615.9847314523,3.0702116771413688,0,1966,1965,1.0501684526021728,1964,GOAT BUSHU CREEK,-0.8144219663040358,0.2721782860291453,-0.00154601188687206,-1.753795278497369,1,-1.3618213976854912
1964,WALKER LAKE CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,WALKER LAKE CREEK,-0.8144219663040358,0.2721782860291453,-0.00112978276753036,2.3704313778711024,1,2.6523995966923124
1964,CLATSE CREEK,PKE,7,20000,66578.0993745577,193918.167774276,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,CLATSE CREEK,-0.8144219663040358,0.2721782860291453,-2.764716505601958e-5,0.054155197786738274,1,0.009136668993628971
1964,ROSCOE CREEK,PKE,7,30000,91523.3255798433,4390.54724427727,-1.9217435053333471,0,1966,1965,1.0501684526021728,1964,ROSCOE CREEK,-0.8144219663040358,0.2721782860291453,-6.937398844634419e-5,0.42962142063728176,1,-1.1436734604257612
1964,LEE CREEK,PKE,7,750,2288.08313949608,2927.03149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,LEE CREEK,-0.8144219663040358,0.2721782860291453,-2.1702244196810107e-4,-0.1264411018196277,1,0.21871683903157885
1964,QUARTCHA CREEK,PKE,7,7000,21355.4426352968,43905.4724427727,1.8361288202675403,0,1966,1965,1.0501684526021728,1964,QUARTCHA CREEK,-0.8144219663040358,0.2721782860291453,-1.333575671239363e-4,0.8694555742527648,1,0.44387737671249305
1964,BULLOCK CHANNEL CREEKS,PKE,7,2000,6657.80993745577,6463.93892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,BULLOCK CHANNEL CREEKS,-0.8144219663040358,0.2721782860291453,-6.249191000474126e-4,-0.4078973697830784,1,-1.149810797550621
1964,PINE RIVER,PKE,7,1500,4576.16627899216,11708.1259847394,2.054818021232371,0,1966,1965,1.0501684526021728,1964,PINE RIVER,-0.8144219663040358,0.2721782860291453,-3.803528670454219e-4,-0.11252078587063506,1,-0.17512531411148557
1964,CHAMISS CREEK,PKE,7,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,CHAMISS CREEK,-0.8144219663040358,0.2721782860291453,-1.4618347173845023e-4,-0.4943728885839634,1,-0.2057233238643565
1964,NEEKAS CREEK,PKE,7,50000,166445.248436394,403996.182863074,2.0893824241296404,0,1966,1965,1.0501684526021728,1964,NEEKAS CREEK,-0.8144219663040358,0.2721782860291453,-2.209655202500186e-5,0.38776544721083395,1,-0.20913738171197682
1965,TANKEEAH RIVER,PKO,7,800,2279.03140379073,718.966321987821,-0.10679721111648278,0,1967,1966,1.0501684526021728,1965,TANKEEAH RIVER,-0.3208209579433911,0.24980732928386526,-2.463371013811294e-4,1.763851359265514,1,2.5459365021032574
1965,TOM BAY CREEK,PKO,7,75,213.659194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TOM BAY CREEK,-0.3208209579433911,0.24980732928386526,-7.27102836939185e-4,-0.32898134109522764,1,0.5956407700769804
1965,NAMELESS CREEK,PKO,7,600,1709.27355284305,718.966321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NAMELESS CREEK,-0.3208209579433911,0.24980732928386526,-3.614154315537771e-5,-0.7440090888964269,1,0.21346080915299348
1965,SALMON BAY CREEK,PKO,7,750,2136.59194105381,9586.21762650428,2.548008475466915,0,1967,1966,1.0501684526021728,1965,SALMON BAY CREEK,-0.3208209579433911,0.24980732928386526,-4.631029146290937e-5,0.8821633582703826,1,1.8265854636158476
1965,HIRD POINT CREEK,PKO,7,60,170.927355284305,NA,NA,0,1967,1966,1.0501684526021728,1965,HIRD POINT CREEK,-0.3208209579433911,0.24980732928386526,-2.2351600776544767e-4,1.9262791183587624,1,2.8920229818354826
1965,LARD CREEK,PKO,7,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,LARD CREEK,-0.3208209579433911,0.24980732928386526,-6.832751979132506e-4,-0.1785211263393679,1,0.7493880577597853
1965,KAINET CREEK,PKO,7,45000,136802.678443225,116396.490648717,0.9503398960065204,0,1967,1966,1.0501684526021728,1965,KAINET CREEK,-0.3208209579433911,0.24980732928386526,-9.04701244756805e-6,-0.9366106448751376,1,-0.36457138107305287
1965,BIG CREEK,PKO,7,800,2432.04761676844,727.47806655448,-0.09502787814277876,0,1967,1966,1.0501684526021728,1965,BIG CREEK,-0.3208209579433911,0.24980732928386526,-1.4835262097267953e-4,-1.5124665613180301,1,-0.6519938341535269
1965,KORICH CREEK,PKO,7,100,304.005952096055,109.121709983172,0.08729367865117571,0,1967,1966,1.0501684526021728,1965,KORICH CREEK,-0.3208209579433911,0.24980732928386526,-4.55276947427608e-5,-0.30869734639809826,1,0.6659047080702725
1965,POISON COVE CREEK,PKO,7,400,1216.02380838422,1091.21709983172,1.0035844105253309,0,1967,1966,1.0501684526021728,1965,POISON COVE CREEK,-0.3208209579433911,0.24980732928386526,-1.863082409149665e-4,1.3558948145703573,1,2.260526342147018
1965,MUSSEL RIVER,PKO,7,35000,106402.083233619,21824.3419966344,-0.4723221092842469,0,1967,1966,1.0501684526021728,1965,MUSSEL RIVER,-0.3208209579433911,0.24980732928386526,-1.6508708656809326e-5,1.032845741102933,1,1.4341957620572536
1965,BOLIN BAY CREEK,PKO,7,200,608.011904192111,290.991226621792,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,BOLIN BAY CREEK,-0.3208209579433911,0.24980732928386526,-1.722559628658174e-4,0.6911463145461196,1,1.635849945915603
1965,CARTER RIVER,PKO,7,1500,4560.08928144083,581.982453243584,-0.9467800888793628,0,1967,1966,1.0501684526021728,1965,CARTER RIVER,-0.3208209579433911,0.24980732928386526,-4.62684739296755e-5,-0.555149335719667,1,0.3546027773284668
1965,GREEN RIVER,PKO,6,15000,45600.8928144083,5092.34646588136,-1.0803114815038852,0,1967,1966,1.0501684526021728,1965,GREEN RIVER,-0.3208209579433911,-0.23497063637153387,-2.5343716401121332e-5,-0.9344920835923054,1,-0.8202709713218775
1965,KHUTZE RIVER,PKO,6,75000,228004.464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KHUTZE RIVER,-0.3208209579433911,-0.23497063637153387,-1.6350339069510415e-5,-2.613548889909901,1,-3.3454474618359344
1965,DOME CREEK,PKO,6,15000,45600.8928144083,2182.43419966344,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,DOME CREEK,-0.3208209579433911,-0.23497063637153387,-1.1224253832870148e-4,0.7452926082502136,1,-0.44396860839306074
1965,AALTANHASH RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,AALTANHASH RIVER,-0.3208209579433911,-0.23497063637153387,-1.1057148137233369e-4,-0.5669209693678434,1,-0.9018302213730982
1965,MARMOT COVE CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,MARMOT COVE CREEK,-0.3208209579433911,-0.23497063637153387,-1.3238990659447916e-4,0.6079779753405333,1,0.6389901605471041
1965,SCOW BAY CREEK,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,SCOW BAY CREEK,-0.3208209579433911,-0.23497063637153387,-3.960555551066484e-5,0.16612845049272645,1,0.06642197612000172
1965,KLEKANE RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KLEKANE RIVER,-0.3208209579433911,-0.23497063637153387,-1.9823921180126463e-4,0.9102975524168552,1,-0.08211967780538176
1965,GOAT RIVER,PKO,6,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,GOAT RIVER,-0.3208209579433911,-0.23497063637153387,-0.00141103458066576,-0.9510202164287587,1,-0.5624709516914428
1965,PARIL RIVER,PKO,6,25,76.0014880240139,109.121709983172,1.4735880397710663,0,1967,1966,1.0501684526021728,1965,PARIL RIVER,-0.3208209579433911,-0.23497063637153387,-0.00107173676432577,-2.042748062827238,1,-1.5751646236481345
1965,KILTUISH RIVER,PKO,6,7500,22800.4464072042,5092.34646588136,-0.38716430094394005,0,1967,1966,1.0501684526021728,1965,KILTUISH RIVER,-0.3208209579433911,-0.23497063637153387,-5.609031943773577e-5,1.5597586416731353,1,1.6334581041773648
1965,KOWESAS RIVER,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,KOWESAS RIVER,-0.3208209579433911,-0.23497063637153387,-8.542219825616945e-4,-2.4415863988124076,1,-3.2285425143677013
1965,TSAYTIS RIVER,PKO,6,3500,10640.2083233619,5092.34646588136,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,TSAYTIS RIVER,-0.3208209579433911,-0.23497063637153387,-1.596829427484079e-4,-1.158902214629017,1,-1.2234156559611968
1965,KEMANO RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KEMANO RIVER,-0.3208209579433911,-0.23497063637153387,-3.5105763470188517e-6,2.560872608090339,1,3.002590821172304
1965,WAHOO CREEK,PKO,6,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,WAHOO CREEK,-0.3208209579433911,-0.23497063637153387,-1.5425323796317608e-4,-1.449092172954291,1,-1.1860951716118073
1965,BRIM RIVER,PKO,6,7500,22800.4464072042,1091.21709983172,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,BRIM RIVER,-0.3208209579433911,-0.23497063637153387,-2.2647405763180853e-5,-0.21752057733822464,1,0.10700073772516674
1965,HOTSPRING CREEK,PKO,6,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,HOTSPRING CREEK,-0.3208209579433911,-0.23497063637153387,-8.907878506664561e-4,0.4345846742441919,1,0.5726463922648573
1965,CRAB RIVER,PKO,6,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,CRAB RIVER,-0.3208209579433911,-0.23497063637153387,-3.1566496611321385e-4,0.9068433204019032,1,1.3380871854665082
1965,WEEWANIE CREEK,PKO,6,15000,45600.8928144083,1091.21709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WEEWANIE CREEK,-0.3208209579433911,-0.23497063637153387,-1.6174647144995968e-4,-0.7838060925034009,1,-2.7156263059655483
1965,HUGH CREEK,PKO,6,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,HUGH CREEK,-0.3208209579433911,-0.23497063637153387,-7.045986042526566e-5,-0.658505824756421,1,-0.410738477957603
1965,DALA RIVER,PKO,6,1500,4560.08928144083,21824.3419966344,2.6775608440970027,0,1967,1966,1.0501684526021728,1965,DALA RIVER,-0.3208209579433911,-0.23497063637153387,-1.1606299441999576e-5,2.339770179093081,1,2.8167375882173293
1965,KITIMAT RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITIMAT RIVER,-0.3208209579433911,-0.23497063637153387,-4.256311754141336e-6,-1.2377189463168767,1,-0.807186764341749
1965,LITTLE WEDEENE RIVER,PKO,6,3500,10640.2083233619,109.121709983172,-3.468054382838238,0,1967,1966,1.0501684526021728,1965,LITTLE WEDEENE RIVER,-0.3208209579433911,-0.23497063637153387,-8.827953730734911e-5,1.3341996089920645,1,1.5195980867035903
1965,BISH CREEK,PKO,6,7500,22800.4464072042,2182.43419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,BISH CREEK,-0.3208209579433911,-0.23497063637153387,-1.295394053760815e-5,-0.4170864920302248,1,-0.019864187775038067
1965,GILTTOYEES CREEK,PKO,6,15000,45600.8928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,GILTTOYEES CREEK,-0.3208209579433911,-0.23497063637153387,-3.285741563566263e-5,2.8937982941365217,1,2.89531391788883
1965,FOCH RIVER,PKO,6,15000,45600.8928144083,290.991226621792,-3.942512362433354,0,1967,1966,1.0501684526021728,1965,FOCH RIVER,-0.3208209579433911,-0.23497063637153387,-4.0325977764660786e-5,2.99741604275229,1,2.886903234569626
1965,KITKIATA CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,KITKIATA CREEK,-0.3208209579433911,-0.23497063637153387,-1.4487524619837647e-5,-1.3571104009012698,1,-1.3697969043083396
1965,QUAAL RIVER,PKO,6,75000,228004.464072042,21824.3419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,QUAAL RIVER,-0.3208209579433911,-0.23497063637153387,-2.4834833272236423e-6,-1.4101833498754468,1,-1.102067741129972
1965,KISKOSH CREEK,PKO,6,15000,42731.8388210762,8387.94042319125,-0.5812551907115978,0,1967,1966,1.0501684526021728,1965,KISKOSH CREEK,-0.3208209579433911,-0.23497063637153387,-4.877265637253425e-5,-1.1199912537005003,1,-1.3572042410012664
1965,HARTLEY BAY CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,HARTLEY BAY CREEK,-0.3208209579433911,-0.23497063637153387,-1.2559214946765e-4,1.8378705820040766,1,2.3071290103977944
1965,COOPER INLET CREEKS,PKO,7,600,1709.27355284305,4793.10881325214,2.0780048462211793,0,1967,1966,1.0501684526021728,1965,COOPER INLET CREEKS,-0.3208209579433911,0.24980732928386526,-5.4974519286628935e-5,-0.10073100308202065,1,0.8454391092886488
1965,JENNY BAY CREEKS,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,JENNY BAY CREEKS,-0.3208209579433911,-0.48148308474125123,-5.869102805104536e-5,-1.822301007054841,1,-1.6624731392138787
1965,KADJUSDIS RIVER,PKO,7,250,712.197313684603,1198.27720331304,1.567179222455193,0,1967,1966,1.0501684526021728,1965,KADJUSDIS RIVER,-0.3208209579433911,0.24980732928386526,-1.3625274593194903e-4,0.8276295189525288,1,1.7727211564121885
1965,KUNSOOT RIVER,PKO,7,2000,5697.57850947683,2396.55440662607,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,KUNSOOT RIVER,-0.3208209579433911,0.24980732928386526,-6.275094530938185e-5,0.9382403441674453,1,1.7918932774913285
1965,BEALE'S LAGOON CREEK,PKO,7,150,427.318388210762,239.655440662607,0.46856693378707914,0,1967,1966,1.0501684526021728,1965,BEALE'S LAGOON CREEK,-0.3208209579433911,0.24980732928386526,-4.04120090613075e-4,-1.8159271589209856,1,-0.8973903485702998
1965,WEBSTER LAKE CREEK,PKO,7,500,1424.39462736921,NA,NA,0,1967,1966,1.0501684526021728,1965,WEBSTER LAKE CREEK,-0.3208209579433911,0.24980732928386526,-4.137316309907991e-4,-1.841438421015837,1,-1.0691494125685894
1965,KWAKUSDIS RIVER,PKO,7,750,2136.59194105381,47931.0881325214,4.1574463879010155,0,1967,1966,1.0501684526021728,1965,KWAKUSDIS RIVER,-0.3208209579433911,0.24980732928386526,-7.374669390944505e-5,2.290086838203572,1,3.2139316417141353
1965,BULLEY BAY CREEK,PKO,7,25,71.2197313684603,NA,NA,0,1967,1966,1.0501684526021728,1965,BULLEY BAY CREEK,-0.3208209579433911,0.24980732928386526,-0.00395560468671645,-0.05319760515599337,1,0.8270671016187423
1965,PRICE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PRICE CREEK,-0.3208209579433911,-0.23497063637153387,-7.869144948852934e-4,-0.03630891483997494,1,-0.13211792771669711
1965,OSMENT CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,OSMENT CREEK,-0.3208209579433911,-0.23497063637153387,-0.00117852751638734,-2.1366190728815306,1,-3.4100334891752926
1965,KWAKWA CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,KWAKWA CREEK,-0.3208209579433911,-0.23497063637153387,-0.00159081346876647,1.1750200321303716,1,1.0330715029110316
1965,JAMES BAY CREEK,PKO,7,3000,9120.17856288166,4364.86839932688,0.37497575110295656,0,1967,1966,1.0501684526021728,1965,JAMES BAY CREEK,-0.3208209579433911,0.24980732928386526,-3.67542492402814e-5,-1.1765331185093375,1,-0.30764104228753475
1965,CANOONA RIVER,PKO,6,35000,106402.083233619,36.373903327724,-6.869251764500393,0,1967,1966,1.0501684526021728,1965,CANOONA RIVER,-0.3208209579433911,-0.23497063637153387,-4.218548275208379e-5,-0.16343279905064909,1,-1.1455478370863337
1965,QUIGLEY CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,QUIGLEY CREEK,-0.3208209579433911,-0.23497063637153387,-3.3561386076606185e-4,-0.3403946445735212,1,-1.0206662989674897
1965,POWLES CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,POWLES CREEK,-0.3208209579433911,-0.23497063637153387,-3.530915358974072e-4,0.09625922748219823,1,-0.645184289871479
1965,BLEE CREEK,PKO,6,3500,9970.76239158445,59.9138601656518,-4.06761038071406,0,1967,1966,1.0501684526021728,1965,BLEE CREEK,-0.3208209579433911,-0.23497063637153387,-3.173543462136113e-4,-0.8798036602043416,1,-1.4961670136647336
