brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.792655818464445,0.016402094339342307,-8.398656862113068e-4,-1.3898545454196771,1,-2.3757383462595674
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.792655818464445,0.016402094339342307,-1.251064294242081e-4,-1.284267959923837,1,-1.1041830535149229
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.792655818464445,0.016402094339342307,-0.00158421335933075,-0.9365637351753897,1,-0.9794916785644696
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.792655818464445,0.016402094339342307,-2.588609224697247e-4,2.3855758336022705,1,1.7534773334353042
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.792655818464445,0.016402094339342307,-5.271882381688024e-4,0.9082378873165103,1,0.39137025854037677
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.792655818464445,0.016402094339342307,-1.4988267488720404e-4,-0.5862078546488152,1,-2.5605332494798057
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.792655818464445,0.016402094339342307,-0.00249013023499373,0.7464309289102236,1,0.02429356338980171
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.792655818464445,0.016402094339342307,-4.830324056460868e-5,1.9892010021632973,1,1.5385671221712374
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.792655818464445,0.016402094339342307,-3.147405425874854e-5,1.4164081385711955,1,1.6777332453447664
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.792655818464445,0.016402094339342307,-3.055092843716872e-4,0.9253644458646243,1,1.0770754605930195
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.792655818464445,0.016402094339342307,-0.00108478341846048,0.34965903978431956,1,-0.19001379558397036
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.792655818464445,0.016402094339342307,-1.1728981073869532e-5,-0.4227991800911652,1,-0.1535760440436429
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.792655818464445,0.016402094339342307,-3.925062815340214e-4,0.7391174424066991,1,0.8560296582701608
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.792655818464445,0.016402094339342307,-2.1594137381528443e-4,-0.6101012691694296,1,-0.8760399752305705
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.792655818464445,0.016402094339342307,-3.6197021984025744e-5,-0.6452814321214728,1,-0.878125011420763
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.792655818464445,0.016402094339342307,-3.6123220840317414e-5,-0.8039623400970468,1,-0.7287253262417224
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.792655818464445,0.016402094339342307,-3.871899074030138e-4,0.8221743150201032,1,0.5153041823926525
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.792655818464445,0.016402094339342307,-4.586134306808835e-5,-1.8635749045163332,1,-1.7501748767775722
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.792655818464445,0.016402094339342307,-0.00188098557191182,-0.7322979287452658,1,-0.5994571181615822
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.792655818464445,0.016402094339342307,-2.6785347602283337e-4,-0.01976825834806171,1,-1.7547546000422418
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.792655818464445,0.016402094339342307,-4.700546527705381e-4,1.4323027743369965,1,1.5181956417058513
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.792655818464445,0.016402094339342307,-7.748978289427845e-4,-0.36218739757269564,1,-0.6694460408027139
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.792655818464445,-0.46143377195032026,-1.6444901361838222e-4,1.0565187650389178,1,-0.3807699749115412
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.792655818464445,0.016402094339342307,-2.7392924430589597e-5,-1.1678609495628536,1,-0.9898214565928469
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.792655818464445,0.09447557381275618,-0.0037416332843936,2.2579906779958776,1,-1.1316543984472385
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.792655818464445,0.09447557381275618,-4.381656938588232e-5,-0.48594744009769936,1,-0.35304207907662694
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.792655818464445,0.3277325518895207,-2.3337073858475844e-5,-0.3049141954489244,1,0.1636456212859449
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.792655818464445,0.3277325518895207,-2.0908568932455997e-4,-0.5327177818788161,1,-0.010198302648935509
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.792655818464445,0.3277325518895207,-8.049262988987608e-6,-2.044961317835618,1,-1.4637407633028634
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.792655818464445,0.3277325518895207,-1.7506028886949342e-5,-3.8124384666221345,1,-3.2289438834835806
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.792655818464445,0.3277325518895207,-1.6173281088817048e-4,-2.4362501919517565,1,-1.8590916464689164
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.792655818464445,-0.46143377195032026,-1.0868167159533851e-5,0.6725847775816238,1,-0.2921080613983382
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.792655818464445,-0.46143377195032026,-0.0010207978385445,0.06662105671143198,1,-0.3414596488100604
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.792655818464445,-0.46143377195032026,-7.846963110809777e-5,1.6586059722214352,1,-1.2917522543745792
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.792655818464445,-0.46143377195032026,-2.822402645644602e-4,1.7235642616002493,1,1.378522991505427
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.792655818464445,-0.46143377195032026,-7.826215090877244e-6,-1.1843717901268918,1,-1.544817229757029
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.792655818464445,-0.46143377195032026,-9.18246639511995e-5,-1.1955677064341226,1,-1.417853777036955
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.792655818464445,-0.46143377195032026,-5.624570543701873e-4,0.6870032264241657,1,0.2580992668634983
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.792655818464445,-0.46143377195032026,-3.849308230108605e-4,-1.3990026655380998,1,-1.7568961325550365
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.792655818464445,-0.46143377195032026,-0.00294789159519047,-0.018072185673618502,1,-2.4329120198790632
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.792655818464445,-0.46143377195032026,-5.246047963743955e-7,0.5085602844151612,1,0.26529378687448907
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.792655818464445,-0.46143377195032026,-2.620427425488561e-5,2.4961194896515067,1,2.27254514614775
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.792655818464445,-0.46143377195032026,-7.937611915634322e-5,0.19115425317494839,1,-0.33027136126301704
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.792655818464445,-0.46143377195032026,-2.2957348760376343e-5,-0.2013577067346718,1,-0.45119354206801693
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.792655818464445,-0.46143377195032026,-1.138149532481024e-6,0.055238039184436205,1,-0.15721922012176393
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.792655818464445,-0.46143377195032026,-2.3648928015208964e-4,-2.2758488093138434,1,-3.3074824276587496
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.792655818464445,-0.46143377195032026,-0.00327071418697361,1.9877430028682774,1,1.5385183010326642
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.792655818464445,-0.46143377195032026,-1.21199552900482e-4,-2.013971654863989,1,-3.1268894394301965
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.792655818464445,-0.46143377195032026,-5.036009847585852e-5,-0.642937876500976,1,-1.2749198513583657
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.792655818464445,-0.46143377195032026,-7.137689776627907e-5,1.5743569356436136,1,1.1206166556490444
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.792655818464445,-0.46143377195032026,-1.669530230392761e-4,0.8481947648384485,1,0.6108830224180009
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.792655818464445,-0.045323861319889865,-0.00154601188687206,-0.7354710863017444,1,-1.6827912286379514
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.792655818464445,-0.045323861319889865,-0.00112978276753036,1.851664449925005,1,1.611940115730699
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.792655818464445,-0.045323861319889865,-2.764716505601958e-5,0.8243269045448289,1,0.06886490040198157
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.792655818464445,-0.045323861319889865,-6.937398844634419e-5,-0.4131348267553929,1,-0.4090680192765874
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.792655818464445,-0.045323861319889865,-2.1702244196810107e-4,-0.4242542950690669,1,-0.22834220539883648
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.792655818464445,-0.045323861319889865,-1.333575671239363e-4,3.3557901509199826,1,2.367760819622394
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.792655818464445,-0.045323861319889865,-6.249191000474126e-4,0.6478184620734164,1,-0.07737141517986446
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.792655818464445,-0.045323861319889865,-3.803528670454219e-4,0.5230694677744037,1,-0.5959767940667349
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.792655818464445,-0.045323861319889865,-1.4618347173845023e-4,0.644074581783902,1,0.3446212035171642
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.792655818464445,-0.045323861319889865,-2.209655202500186e-5,-0.3437414927347094,1,-0.5734837604169085
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,1.2982585999735408,0.06813568849067199,-2.463371013811294e-4,0.4904426883207273,1,2.7715200236274917
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,1.2982585999735408,0.06813568849067199,-3.614154315537771e-5,-2.306675898354385,1,-0.7575101930170642
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,1.2982585999735408,0.06813568849067199,-4.631029146290937e-5,-0.004897938427252337,1,1.485458973380946
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,1.2982585999735408,0.06813568849067199,-2.2351600776544767e-4,0.5414630938721008,1,2.8686194318323075
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,1.2982585999735408,0.06813568849067199,-6.832751979132506e-4,-1.9566081858591868,1,-1.9315086374891781
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,1.2982585999735408,0.06813568849067199,-9.04701244756805e-6,0.32669996640141896,1,1.7480913382353191
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,1.2982585999735408,0.06813568849067199,-4.55276947427608e-5,1.5408598443884065,1,3.9232768143977217
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,1.2982585999735408,0.06813568849067199,-1.863082409149665e-4,0.7191843402750541,1,3.121773963272817
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,1.2982585999735408,0.06813568849067199,-1.6508708656809326e-5,-0.539349012547196,1,1.8194332482203566
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,1.2982585999735408,0.06813568849067199,-1.722559628658174e-4,0.12233699386639733,1,2.2805157906340567
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,1.2982585999735408,0.06813568849067199,-4.62684739296755e-5,-0.18634495026621115,1,2.160815079905661
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,1.2982585999735408,0.24513297157984468,-2.5343716401121332e-5,-0.1773648983639587,1,2.3274921183876747
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,1.2982585999735408,0.24513297157984468,-0.00300084184638529,-0.10179645180201966,1,2.2667004338746417
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,1.2982585999735408,0.24513297157984468,-5.452277452159051e-4,0.9833997995300989,1,2.7591182058617996
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,1.2982585999735408,0.24513297157984468,-1.6350339069510415e-5,-1.203065476641828,1,1.3332683607704434
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,1.2982585999735408,0.24513297157984468,-1.1224253832870148e-4,0.41378258558161085,1,2.165523572271908
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,1.2982585999735408,0.24513297157984468,-1.1057148137233369e-4,1.2413801035853798,1,3.7520115167116876
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,1.2982585999735408,0.24513297157984468,-3.960555551066484e-5,0.9985082211322881,1,3.453448801000519
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,1.2982585999735408,0.24513297157984468,-1.9823921180126463e-4,1.82113921694975,1,3.7208619998008823
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,1.2982585999735408,0.24513297157984468,-8.046050720606444e-4,-1.9322999363484443,1,0.5003390733949848
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,1.2982585999735408,0.24513297157984468,-0.00141103458066576,2.3242254916306715,1,4.635578599653078
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,1.2982585999735408,0.24513297157984468,-0.00107173676432577,-0.18924497119284794,1,1.975620347232402
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,1.2982585999735408,0.24513297157984468,-5.609031943773577e-5,-1.6166544373613658,1,0.8927701076375887
