brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.28570573987241993,-0.2751304573272432,-8.398656862113068e-4,0.7032424522947505,1,0.5041876581251398
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.28570573987241993,-0.2751304573272432,-1.251064294242081e-4,1.9152619577899346,1,2.882175870869128
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.28570573987241993,-0.2751304573272432,-0.00158421335933075,0.36638494546113215,1,1.1102860087423316
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.28570573987241993,-0.2751304573272432,-2.588609224697247e-4,0.9934686049908692,1,1.1481991114941823
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.28570573987241993,-0.2751304573272432,-5.271882381688024e-4,-0.23569677855713733,1,0.034264599337008594
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.28570573987241993,-0.2751304573272432,-1.4988267488720404e-4,1.9701522119643662,1,0.782655823803655
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.28570573987241993,-0.2751304573272432,-0.00249013023499373,0.9802031274870587,1,1.0448947686369163
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.28570573987241993,-0.2751304573272432,-4.830324056460868e-5,0.9476552229294098,1,1.2838503496076292
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.28570573987241993,-0.2751304573272432,-3.147405425874854e-5,0.22124817798599603,1,1.2694022914298462
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.28570573987241993,-0.2751304573272432,-3.055092843716872e-4,0.336690823582436,1,1.2752308449811105
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.28570573987241993,-0.2751304573272432,-0.00108478341846048,-0.42274796078697446,1,-0.175591789484985
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.28570573987241993,-0.2751304573272432,-1.1728981073869532e-5,0.2300154157222867,1,1.2860675584400882
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.28570573987241993,-0.2751304573272432,-3.925062815340214e-4,-1.5529362525639467,1,-0.6491950300302058
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.28570573987241993,-0.2751304573272432,-2.1594137381528443e-4,-1.9841815714940145,1,-1.4632912708848762
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.28570573987241993,-0.2751304573272432,-3.6197021984025744e-5,0.9078165118783811,1,1.4618019392493702
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.28570573987241993,-0.2751304573272432,-3.6123220840317414e-5,0.3339155326569053,1,1.1959815531825089
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.28570573987241993,-0.2751304573272432,-3.871899074030138e-4,2.2852010843976025,1,2.765159958440431
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.28570573987241993,-0.2751304573272432,-4.586134306808835e-5,-1.594956227356406,1,-0.6947271929473657
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.28570573987241993,-0.2751304573272432,-0.00188098557191182,0.3230879628353331,1,1.2427577800892962
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.28570573987241993,-0.2751304573272432,-2.6785347602283337e-4,0.37518524115429763,1,-0.5729720938696033
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.28570573987241993,-0.2751304573272432,-4.700546527705381e-4,-1.763252869991005,1,-0.8905309959518708
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.28570573987241993,-0.2751304573272432,-7.748978289427845e-4,-2.1173323747871136,1,-1.6377620113468525
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.28570573987241993,-0.07275475662518703,-1.6444901361838222e-4,-1.4969375030170518,1,-1.4671856693055125
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.28570573987241993,-0.2751304573272432,-2.7392924430589597e-5,-1.6728577839730776,1,-0.7079892843327917
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.28570573987241993,0.31226908242127493,-0.0037416332843936,-0.3735389487793184,1,-2.467028958277051
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.28570573987241993,0.31226908242127493,-4.381656938588232e-5,0.33443051879369734,1,1.7634909467601536
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.28570573987241993,-0.2043417743441644,-2.3337073858475844e-5,-0.5109124051260828,1,0.5039346437119662
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.28570573987241993,-0.2043417743441644,-2.0908568932455997e-4,3.293163932730316,1,4.361970644063376
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.28570573987241993,-0.2043417743441644,-8.049262988987608e-6,-1.2645955972970768,1,-0.1370878106611424
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.28570573987241993,-0.2043417743441644,-1.7506028886949342e-5,0.6754539628458572,1,1.8052357780875905
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.28570573987241993,-0.2043417743441644,-1.6173281088817048e-4,0.28877579276222043,1,1.4122215703482404
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.28570573987241993,-0.07275475662518703,-1.0868167159533851e-5,-0.8713632915000723,1,-0.3690155568180362
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.28570573987241993,-0.07275475662518703,-0.0010207978385445,-1.033838309755552,1,0.025121558384954
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.28570573987241993,-0.07275475662518703,-7.846963110809777e-5,1.7069271157326764,1,0.22360946279866
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.28570573987241993,-0.07275475662518703,-2.822402645644602e-4,-1.731791289464865,1,-0.6097919858976892
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.28570573987241993,-0.07275475662518703,-7.826215090877244e-6,-0.7341554218652193,1,0.3724397121666416
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.28570573987241993,-0.07275475662518703,-9.18246639511995e-5,-0.1545819694921538,1,1.090172533567012
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.28570573987241993,-0.07275475662518703,-5.624570543701873e-4,-2.0307845190457856,1,-0.9926479049444548
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.28570573987241993,-0.07275475662518703,-3.849308230108605e-4,1.8794096793708788,1,2.9885567860159403
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.28570573987241993,-0.07275475662518703,-0.00294789159519047,-0.9632218336100284,1,-1.9110210941534755
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.28570573987241993,-0.07275475662518703,-5.246047963743955e-7,0.5134944113442335,1,1.7372684874655595
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.28570573987241993,-0.07275475662518703,-2.620427425488561e-5,-2.4285648705045473,1,-1.1850986403463057
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.28570573987241993,-0.07275475662518703,-7.937611915634322e-5,-0.22199718342292898,1,0.7236177758011038
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.28570573987241993,-0.07275475662518703,-2.2957348760376343e-5,-0.9236857580548582,1,0.29351898027379486
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.28570573987241993,-0.07275475662518703,-1.138149532481024e-6,1.7525800060253671,1,3.0071633203811654
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.28570573987241993,-0.07275475662518703,-2.3648928015208964e-4,0.3003218266171054,1,0.7357287819341973
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.28570573987241993,-0.07275475662518703,-0.00327071418697361,-2.5620223025230175,1,-1.5442064306966325
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.28570573987241993,-0.07275475662518703,-1.21199552900482e-4,-0.3134038526425079,1,0.040718936453282784
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.28570573987241993,-0.07275475662518703,-5.036009847585852e-5,-2.308626642036029,1,-1.4735680432314209
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.28570573987241993,-0.07275475662518703,-7.137689776627907e-5,0.8255173151707556,1,1.8388176088381847
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.28570573987241993,-0.07275475662518703,-1.669530230392761e-4,-1.9508997015792888,1,-0.7211708703377382
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.28570573987241993,0.4752266983939237,-0.00154601188687206,-0.0702255431195053,1,0.5813664325949661
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.28570573987241993,0.4752266983939237,-0.00112978276753036,-0.5637243449039512,1,0.7954634389524212
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.28570573987241993,0.4752266983939237,-2.764716505601958e-5,-1.143775214823108,1,-0.30032510091527687
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.28570573987241993,0.4752266983939237,-6.937398844634419e-5,1.5757463260349516,1,3.1787252515644355
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.28570573987241993,0.4752266983939237,-2.1702244196810107e-4,-0.8424806863662728,1,0.9523435213546361
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.28570573987241993,0.4752266983939237,-1.333575671239363e-4,0.9368176283948473,1,1.5477004151479372
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.28570573987241993,0.4752266983939237,-6.249191000474126e-4,-0.9120529659691606,1,-0.03833072517176306
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.28570573987241993,0.4752266983939237,-3.803528670454219e-4,-1.4098751401730005,1,-0.9300092839634606
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.28570573987241993,0.4752266983939237,-1.4618347173845023e-4,2.4912497453306184,1,3.790708485114559
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.28570573987241993,0.4752266983939237,-2.209655202500186e-5,-3.448944995444725,1,-2.079775145076246
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.0097520946540623,-0.2633996141073482,-2.463371013811294e-4,-0.12283244487449604,1,0.5382030825147698
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.0097520946540623,-0.2633996141073482,-3.614154315537771e-5,0.11341150668827789,1,0.04253540410809982
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.0097520946540623,-0.2633996141073482,-4.631029146290937e-5,0.6906431303473092,1,0.5609582342380087
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.0097520946540623,-0.2633996141073482,-2.2351600776544767e-4,-0.7191870630856114,1,-0.012072533042903455
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.0097520946540623,-0.2633996141073482,-6.832751979132506e-4,-0.06627913604633458,1,-1.6612213955938246
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.0097520946540623,-0.2633996141073482,-9.04701244756805e-6,-0.3194911858036613,1,-0.5181416218872599
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.0097520946540623,-0.2633996141073482,-4.55276947427608e-5,-0.948773454768157,1,-0.18639829267634056
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.0097520946540623,-0.2633996141073482,-1.863082409149665e-4,-1.2043765570826812,1,-0.4218287420024167
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.0097520946540623,-0.2633996141073482,-1.6508708656809326e-5,0.8992107417668351,1,1.6379511946168894
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.0097520946540623,-0.2633996141073482,-1.722559628658174e-4,0.053894929087379265,1,0.5920319179375401
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.0097520946540623,-0.2633996141073482,-4.62684739296755e-5,0.47888748088757027,1,1.206005703141944
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.0097520946540623,-0.01387388164761114,-2.5343716401121332e-5,-0.44414372599603774,1,0.5131999322086616
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.0097520946540623,-0.01387388164761114,-0.00300084184638529,-0.8491646209293688,1,-0.02818109379964162
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.0097520946540623,-0.01387388164761114,-5.452277452159051e-4,0.9475346330559701,1,1.1757396808407365
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.0097520946540623,-0.01387388164761114,-1.6350339069510415e-5,0.1636530120744772,1,1.1524734909398147
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.0097520946540623,-0.01387388164761114,-1.1224253832870148e-4,-0.9430871767874693,1,-0.7388595486441064
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.0097520946540623,-0.01387388164761114,-1.1057148137233369e-4,1.4045764574163293,1,2.367694511995703
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.0097520946540623,-0.01387388164761114,-3.960555551066484e-5,1.1099558304315313,1,2.0173830517528284
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.0097520946540623,-0.01387388164761114,-1.9823921180126463e-4,-2.1541748989730203,1,-1.8019654746688225
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.0097520946540623,-0.01387388164761114,-8.046050720606444e-4,-1.1183590325695758,1,-0.2332333813730807
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.0097520946540623,-0.01387388164761114,-0.00141103458066576,-0.11507157653050629,1,0.6487681729449658
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.0097520946540623,-0.01387388164761114,-0.00107173676432577,0.2910629271323954,1,0.9084148870107114
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.0097520946540623,-0.01387388164761114,-5.609031943773577e-5,1.2911018694575713,1,2.2530130559095918
