brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.7085796822497357,0.1599009648324377,-6.319425379852759e-4,-0.15731258234827206,1,-1.8676217301118632
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.7085796822497357,0.1599009648324377,-8.398656862113068e-4,-0.4272588351280809,1,-1.1855676292601662
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.7085796822497357,0.1599009648324377,-1.251064294242081e-4,0.2216176199919695,1,0.6292775331086884
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.7085796822497357,0.1599009648324377,-0.00158421335933075,-1.2525058633336363,1,-1.0678588000149114
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.7085796822497357,0.1599009648324377,-2.588609224697247e-4,1.0464815840769879,1,0.6419580906178264
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.7085796822497357,0.1599009648324377,-5.271882381688024e-4,-2.733534204332876,1,-3.022826826401205
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.7085796822497357,0.1599009648324377,-1.4988267488720404e-4,0.17640413820454276,1,-1.5703462499186431
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.7085796822497357,0.1599009648324377,-0.00249013023499373,-0.23282946187380907,1,-0.7273918206864262
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.7085796822497357,0.1599009648324377,-4.830324056460868e-5,2.2370019696989294,1,2.0139430964146743
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.7085796822497357,0.1599009648324377,-3.147405425874854e-5,-1.1316560910498314,1,-0.6427559775684559
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.7085796822497357,0.1599009648324377,-3.055092843716872e-4,-2.2575007917161165,1,-1.8782147702799166
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.7085796822497357,0.1599009648324377,-0.00108478341846048,-2.2646390679782717,1,-2.576736896638757
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.7085796822497357,0.1599009648324377,-1.1728981073869532e-5,3.3800164579948193,1,3.8768146007501465
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.7085796822497357,0.1599009648324377,-3.925062815340214e-4,-0.6113307043211965,1,-0.26684348174993017
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.7085796822497357,0.1599009648324377,-2.1594137381528443e-4,-0.11483831199656357,1,-0.1532020113498998
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.7085796822497357,0.1599009648324377,-3.6197021984025744e-5,1.2978822568617239,1,1.2926136842702383
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.7085796822497357,0.1599009648324377,-3.6123220840317414e-5,-1.386927759711647,1,-1.0841157391485179
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.7085796822497357,0.1599009648324377,-3.871899074030138e-4,0.28617166863853205,1,0.20687654271888617
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.7085796822497357,0.1599009648324377,-4.586134306808835e-5,1.2085494037115685,1,1.5495244381581341
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.7085796822497357,0.1599009648324377,-0.00188098557191182,1.0527557019514664,1,1.4131715192429548
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.7085796822497357,0.1599009648324377,-2.6785347602283337e-4,1.75671745035187,1,0.24930611536549452
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.7085796822497357,0.1599009648324377,-4.700546527705381e-4,-0.2663637001520206,1,0.047104173924639
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.7085796822497357,0.1599009648324377,-7.748978289427845e-4,2.2954190862485575,1,2.215735449726344
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.7085796822497357,0.32840710968574166,-1.6444901361838222e-4,0.02044080399526764,1,-0.5429309181044201
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.7085796822497357,0.1599009648324377,-2.7392924430589597e-5,-0.744180337875483,1,-0.33856583819767166
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.7085796822497357,-0.149863364105993,-0.0037416332843936,0.2806602339201153,1,-3.2692476442270406
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.7085796822497357,-0.149863364105993,-4.381656938588232e-5,0.7869141669816646,1,0.7595567262986972
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.7085796822497357,-0.7034303236087897,-2.3337073858475844e-5,-1.6098123732958771,1,-2.0883392958446088
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.7085796822497357,-0.7034303236087897,-2.0908568932455997e-4,-0.43860119511540396,1,-0.8631684551691244
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.7085796822497357,-0.7034303236087897,-8.049262988987608e-6,-0.794802544709588,1,-1.1606687294604343
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.7085796822497357,-0.7034303236087897,-1.7506028886949342e-5,1.5714991412338883,1,1.207906985088841
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.7085796822497357,-0.7034303236087897,-1.6173281088817048e-4,-1.0721758387562028,1,-1.4421040325569638
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.7085796822497357,0.32840710968574166,-1.0868167159533851e-5,1.2461954806515343,1,1.1554196595223436
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.7085796822497357,0.32840710968574166,-0.0010207978385445,-0.5033384238711931,1,-0.03750211154191424
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.7085796822497357,0.32840710968574166,-7.846963110809777e-5,1.4705699317965983,1,-0.605871276948645
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.7085796822497357,0.32840710968574166,-2.822402645644602e-4,0.9067823665065785,1,1.435658114262527
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.7085796822497357,0.32840710968574166,-7.826215090877244e-6,-1.29913375524539,1,-0.785662177024756
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.7085796822497357,0.32840710968574166,-9.18246639511995e-5,0.8299545202211623,1,1.4815854674691011
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.7085796822497357,0.32840710968574166,-5.624570543701873e-4,-1.145111110041128,1,-0.700098051751024
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.7085796822497357,0.32840710968574166,-3.849308230108605e-4,-1.9214784679289179,1,-1.4054549170950832
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.7085796822497357,0.32840710968574166,-0.00294789159519047,1.7432277063738497,1,0.20230489001917595
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.7085796822497357,0.32840710968574166,-5.246047963743955e-7,0.8096137538602258,1,1.440264274170325
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.7085796822497357,0.32840710968574166,-2.620427425488561e-5,1.0977347510715547,1,1.7480774254185694
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.7085796822497357,0.32840710968574166,-7.937611915634322e-5,1.5119098764429126,1,1.8644012798557186
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.7085796822497357,0.32840710968574166,-2.2957348760376343e-5,-0.4538353771898699,1,0.1702458053275563
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.7085796822497357,0.32840710968574166,-1.138149532481024e-6,0.8842549367476105,1,1.5457146952921816
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.7085796822497357,0.32840710968574166,-2.3648928015208964e-4,0.4950897680648336,1,0.33737316757069874
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.7085796822497357,0.32840710968574166,-0.00327071418697361,-0.590199274937149,1,-0.1655069589219909
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.7085796822497357,0.32840710968574166,-1.21199552900482e-4,0.15061633274902672,1,-0.08838443396640946
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.7085796822497357,0.32840710968574166,-5.036009847585852e-5,0.8844226417129295,1,1.126357684706311
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.7085796822497357,0.32840710968574166,-7.137689776627907e-5,-2.3321787502798137,1,-1.9120020124236117
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.7085796822497357,0.32840710968574166,-1.669530230392761e-4,-3.2502234889360504,1,-2.6136182135057267
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.7085796822497357,-0.7001721802507908,-0.00154601188687206,2.181704980082838,1,0.6636126550304393
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.7085796822497357,-0.7001721802507908,-0.00112978276753036,2.417374617324196,1,1.6068781004136983
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.7085796822497357,-0.7001721802507908,-2.764716505601958e-5,-1.3775188993119465,1,-2.7037530861709853
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.7085796822497357,-0.7001721802507908,-6.937398844634419e-5,1.67081392145805,1,1.104108546220664
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.7085796822497357,-0.7001721802507908,-2.1702244196810107e-4,-2.5090802963635594,1,-2.8839403894095206
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.7085796822497357,-0.7001721802507908,-1.333575671239363e-4,-1.5737598771610861,1,-3.132561391174866
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.7085796822497357,-0.7001721802507908,-6.249191000474126e-4,0.3337954217888633,1,-0.9621666381806091
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.7085796822497357,-0.7001721802507908,-3.803528670454219e-4,1.6903668467885515,1,5.484022312214343e-4
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.7085796822497357,-0.7001721802507908,-1.4618347173845023e-4,0.6628850921767078,1,-0.2073404688062216
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.7085796822497357,-0.7001721802507908,-2.209655202500186e-5,-0.7789302789842716,1,-1.5794447293826623
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.5279035145675266,0.5342527000255659,-2.463371013811294e-4,0.5735442318245684,1,2.5503834932602127
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.5279035145675266,0.5342527000255659,-3.614154315537771e-5,0.4928387922303859,1,1.7377664236965862
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.5279035145675266,0.5342527000255659,-4.631029146290937e-5,1.8379545766418817,1,3.0240734145789596
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.5279035145675266,0.5342527000255659,-2.2351600776544767e-4,-0.20270398788244184,1,1.8202142762066444
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.5279035145675266,0.5342527000255659,-6.832751979132506e-4,-0.5504794619510461,1,-0.8296179874521578
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.5279035145675266,0.5342527000255659,-9.04701244756805e-6,-0.07566447146723504,1,1.0414888264955449
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.5279035145675266,0.5342527000255659,-4.55276947427608e-5,0.7565978543303895,1,2.834776750468585
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.5279035145675266,0.5342527000255659,-1.863082409149665e-4,-0.4606869406616519,1,1.637664608464991
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.5279035145675266,0.5342527000255659,-1.6508708656809326e-5,0.8427452706718715,1,2.897289457568304
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.5279035145675266,0.5342527000255659,-1.722559628658174e-4,-0.19416154162672394,1,1.6597791812698153
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.5279035145675266,0.5342527000255659,-4.62684739296755e-5,1.5961346511821384,1,3.6390566074828907
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.5279035145675266,-0.2582192122228963,-2.5343716401121332e-5,1.9452060957256678,1,3.176355843268546
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.5279035145675266,-0.2582192122228963,-0.00300084184638529,2.081489450165659,1,3.1762790666335654
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.5279035145675266,-0.2582192122228963,-5.452277452159051e-4,0.39349769504186294,1,0.8955088321648086
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.5279035145675266,-0.2582192122228963,-1.6350339069510415e-5,2.6592290776361907,1,3.921855645839707
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.5279035145675266,-0.2582192122228963,-1.1224253832870148e-4,-1.1969198057021257,1,-0.7188860882205836
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.5279035145675266,-0.2582192122228963,-1.1057148137233369e-4,0.12920136997046308,1,1.366125513888016
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.5279035145675266,-0.2582192122228963,-3.960555551066484e-5,-0.3614071137265175,1,0.8198261969329586
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.5279035145675266,-0.2582192122228963,-1.9823921180126463e-4,-0.7575378865869201,1,-0.13152237294454328
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.5279035145675266,-0.2582192122228963,-8.046050720606444e-4,-1.4572790092538255,1,-0.2983472687191513
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.5279035145675266,-0.2582192122228963,-0.00141103458066576,-2.685404392262647,1,-1.6477585534489958
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.5279035145675266,-0.2582192122228963,-0.00107173676432577,1.009983535797922,1,1.901141585014417
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.5279035145675266,-0.2582192122228963,-5.609031943773577e-5,-0.6399690148646492,1,0.5957482609255503
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.5279035145675266,-0.2582192122228963,-8.542219825616945e-4,0.020264004249593816,1,0.05878378535385512
