brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,2.4722252517413e-4,-0.6896743785805988,-4.6456279397677345e-4,1.8406753271526168,1,2.0155915061086556
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,2.4722252517413e-4,-0.6896743785805988,-6.319425379852759e-4,-0.29381147700457283,1,-2.1448690634062904
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,2.4722252517413e-4,-0.6896743785805988,-8.398656862113068e-4,0.696277151998649,1,-0.20278008077156295
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,2.4722252517413e-4,-0.6896743785805988,-1.251064294242081e-4,-0.30648372910680854,1,-0.03957225462821634
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,2.4722252517413e-4,-0.6896743785805988,-0.00158421335933075,3.285638194634633,1,3.3295368193152313
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,2.4722252517413e-4,-0.6896743785805988,-2.588609224697247e-4,-0.7554777934617858,1,-1.300749725559074
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,2.4722252517413e-4,-0.6896743785805988,-5.271882381688024e-4,0.9942835594640135,1,0.564242498757558
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,2.4722252517413e-4,-0.6896743785805988,-1.4988267488720404e-4,-1.5529885160522858,1,-3.440487342813598
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,2.4722252517413e-4,-0.6896743785805988,-0.00249013023499373,-0.24482944697764542,1,-0.8801402444283891
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,2.4722252517413e-4,-0.6896743785805988,-4.830324056460868e-5,0.16733272682267092,1,-0.19647458509971105
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,2.4722252517413e-4,-0.6896743785805988,-3.147405425874854e-5,0.7342363753188728,1,1.0823880501621217
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,2.4722252517413e-4,-0.6896743785805988,-3.055092843716872e-4,-2.002589079422012,1,-1.7640514966239387
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,2.4722252517413e-4,-0.6896743785805988,-0.00108478341846048,-0.1427280685611108,1,-0.5955743358597226
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,2.4722252517413e-4,-0.6896743785805988,-1.1728981073869532e-5,0.34224085843355967,1,0.69829056255076
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,2.4722252517413e-4,-0.6896743785805988,-3.925062815340214e-4,-1.0954385142064804,1,-0.8916997302733407
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,2.4722252517413e-4,-0.6896743785805988,-2.1594137381528443e-4,-0.25924148276422593,1,-0.4383536207556888
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,2.4722252517413e-4,-0.6896743785805988,-3.6197021984025744e-5,0.4719391482536108,1,0.3259221370239986
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,2.4722252517413e-4,-0.6896743785805988,-3.6123220840317414e-5,-0.8230833953956368,1,-0.6610198134706343
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,2.4722252517413e-4,-0.6896743785805988,-3.871899074030138e-4,-2.4129865026252753,1,-2.6330300671830478
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,2.4722252517413e-4,-0.6896743785805988,-4.586134306808835e-5,-1.6992949271871371,1,-1.499068331378698
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,2.4722252517413e-4,-0.6896743785805988,-0.00188098557191182,-1.14575227967024,1,-0.9260849010168782
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,2.4722252517413e-4,-0.6896743785805988,-2.6785347602283337e-4,-0.8842164106722804,1,-2.5323761842967825
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,2.4722252517413e-4,-0.6896743785805988,-4.700546527705381e-4,1.508499116476091,1,1.681218551914624
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,2.4722252517413e-4,-0.6896743785805988,-7.748978289427845e-4,1.3311479150078585,1,1.1107158398475183
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,2.4722252517413e-4,0.1370251632342143,-1.6444901361838222e-4,0.06975871268880562,1,0.023831948912500317
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,2.4722252517413e-4,-0.6896743785805988,-2.7392924430589597e-5,-0.5821442362125725,1,-0.3172781751728878
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,2.4722252517413e-4,0.05904631115532092,-0.0037416332843936,1.645000970868155,1,-0.987170327242777
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,2.4722252517413e-4,0.05904631115532092,-4.381656938588232e-5,0.015426901979865007,1,0.9058060413331213
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,2.4722252517413e-4,-0.2731100022973269,-2.3337073858475844e-5,-0.43342345201617477,1,0.22719685152146601
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,2.4722252517413e-4,-0.2731100022973269,-2.0908568932455997e-4,-1.0959832700395271,1,-0.38140330400687494
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,2.4722252517413e-4,-0.2731100022973269,-8.049262988987608e-6,3.3257772637974785,1,4.0990583051330045
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,2.4722252517413e-4,-0.2731100022973269,-1.7506028886949342e-5,1.3201555251210682,1,2.0957105950623935
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,2.4722252517413e-4,-0.2731100022973269,-1.6173281088817048e-4,-0.847163035517543,1,-0.0779440032319314
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,2.4722252517413e-4,0.1370251632342143,-1.0868167159533851e-5,0.3956180871623642,1,0.8222872243565558
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,2.4722252517413e-4,0.1370251632342143,-0.0010207978385445,-0.2797106844482816,1,0.7035705862043797
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,2.4722252517413e-4,0.1370251632342143,-7.846963110809777e-5,-1.6480514022605215,1,-3.207047652682382
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,2.4722252517413e-4,0.1370251632342143,-2.822402645644602e-4,1.7222812445330182,1,2.768601950612349
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,2.4722252517413e-4,0.1370251632342143,-7.826215090877244e-6,-1.0931157795072608,1,-0.062199242963244306
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,2.4722252517413e-4,0.1370251632342143,-9.18246639511995e-5,-1.4668062961689046,1,-0.2977303905975832
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,2.4722252517413e-4,0.1370251632342143,-5.624570543701873e-4,1.72800998141196,1,2.6904679980254462
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,2.4722252517413e-4,0.1370251632342143,-3.849308230108605e-4,0.612999067808997,1,1.6464675769662143
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,2.4722252517413e-4,0.1370251632342143,-0.00294789159519047,0.9876133273549345,1,-0.035864530676356865
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,2.4722252517413e-4,0.1370251632342143,-5.246047963743955e-7,0.04332745514030051,1,1.191422933773782
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,2.4722252517413e-4,0.1370251632342143,-2.620427425488561e-5,-1.2197603225898677,1,-0.05197268991947057
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,2.4722252517413e-4,0.1370251632342143,-7.937611915634322e-5,-1.1514022636767298,1,-0.28146590194054144
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,2.4722252517413e-4,0.1370251632342143,-2.2957348760376343e-5,-1.625652802251111,1,-0.48412666141030236
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,2.4722252517413e-4,0.1370251632342143,-1.138149532481024e-6,-0.674990100108428,1,0.5039146167595256
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,2.4722252517413e-4,0.1370251632342143,-2.3648928015208964e-4,-2.4571218441767826,1,-2.097393486347535
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,2.4722252517413e-4,0.1370251632342143,-0.00327071418697361,0.423986743897376,1,1.3661240182359164
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,2.4722252517413e-4,0.1370251632342143,-1.21199552900482e-4,-0.024081199351332776,1,0.2543629922566134
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,2.4722252517413e-4,0.1370251632342143,-5.036009847585852e-5,-1.073192738438628,1,-0.31381273712186397
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,2.4722252517413e-4,0.1370251632342143,-7.137689776627907e-5,-2.9933208689592856,1,-2.055699172779701
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,2.4722252517413e-4,0.1370251632342143,-1.669530230392761e-4,1.7160349452628547,1,2.870085179016561
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,2.4722252517413e-4,-0.08180362167583573,-0.00154601188687206,0.5692893697919403,1,0.3783925080894066
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,2.4722252517413e-4,-0.08180362167583573,-0.00112978276753036,-0.3678345878504624,1,0.1488643585889048
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,2.4722252517413e-4,-0.08180362167583573,-2.764716505601958e-5,-1.2110091822263285,1,-1.2100479057355025
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,2.4722252517413e-4,-0.08180362167583573,-6.937398844634419e-5,-0.11380835758636415,1,0.6466817305261146
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,2.4722252517413e-4,-0.08180362167583573,-2.1702244196810107e-4,0.31362027842426965,1,1.2659556487281733
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,2.4722252517413e-4,-0.08180362167583573,-1.333575671239363e-4,2.4323098733088835,1,2.200703822644968
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,2.4722252517413e-4,-0.08180362167583573,-6.249191000474126e-4,1.4016150275624244,1,1.4328484309428169
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,2.4722252517413e-4,-0.08180362167583573,-3.803528670454219e-4,1.406282748143789,1,1.0436597669363237
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,2.4722252517413e-4,-0.08180362167583573,-1.4618347173845023e-4,0.5832083478164544,1,1.0401782501833898
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,2.4722252517413e-4,-0.08180362167583573,-2.209655202500186e-5,-0.550281789363791,1,-0.02360077641231695
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-1.7640938654868592,-0.049544528917817715,-2.463371013811294e-4,-0.17432810594261616,1,-1.0732834535047413
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-1.7640938654868592,-0.049544528917817715,-3.614154315537771e-5,-1.0054020073680936,1,-2.6362689848996625
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-1.7640938654868592,-0.049544528917817715,-4.631029146290937e-5,-0.3796069478462971,1,-2.0692827189069884
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-1.7640938654868592,-0.049544528917817715,-2.2351600776544767e-4,0.2842802144659949,1,-0.5685961304426883
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-1.7640938654868592,-0.049544528917817715,-6.832751979132506e-4,0.78486567499831,1,-2.3700674595005706
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-1.7640938654868592,-0.049544528917817715,-9.04701244756805e-6,-0.32195015235857866,1,-2.0805914633935685
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-1.7640938654868592,-0.049544528917817715,-4.55276947427608e-5,0.3997176070654303,1,-0.39789810579414425
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-1.7640938654868592,-0.049544528917817715,-1.863082409149665e-4,1.1375890624662826,1,0.36014600259515606
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-1.7640938654868592,-0.049544528917817715,-1.6508708656809326e-5,1.0582437774535607,1,0.236993355352224
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-1.7640938654868592,-0.049544528917817715,-1.722559628658174e-4,-1.439730133717969,1,-2.4615840198191994
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-1.7640938654868592,-0.049544528917817715,-4.62684739296755e-5,-1.2109651408585793,1,-2.0438377935555967
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-1.7640938654868592,0.4068100598157542,-2.5343716401121332e-5,-0.3987054156834314,1,-0.7945237761562882
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-1.7640938654868592,0.4068100598157542,-0.00300084184638529,-0.6440075374800123,1,-1.1761860290278412
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-1.7640938654868592,0.4068100598157542,-5.452277452159051e-4,-1.5505553978526103,1,-2.6755123687454
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-1.7640938654868592,0.4068100598157542,-1.6350339069510415e-5,-0.06252491424203718,1,-0.42686645405425583
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-1.7640938654868592,0.4068100598157542,-1.1224253832870148e-4,0.7255025646745836,1,-0.4234318258596095
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-1.7640938654868592,0.4068100598157542,-1.1057148137233369e-4,-0.13315563403244782,1,-0.5231995981306303
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-1.7640938654868592,0.4068100598157542,-3.960555551066484e-5,0.2463942981399869,1,-0.19934049921627225
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-1.7640938654868592,0.4068100598157542,-1.9823921180126463e-4,-1.16204489214957,1,-2.1629974865229284
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-1.7640938654868592,0.4068100598157542,-8.046050720606444e-4,-1.3118242930955692,1,-1.7798606605766303
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-1.7640938654868592,0.4068100598157542,-0.00141103458066576,0.06574757833613229,1,-0.5235746908659518
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-1.7640938654868592,0.4068100598157542,-0.00107173676432577,0.6721382674778982,1,-0.06367179132134182
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-1.7640938654868592,0.4068100598157542,-5.609031943773577e-5,0.5925802177993279,1,0.20132938557379204
