brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.2660204601401345,0.2236565415434554,-6.319425379852759e-4,-1.5578040224550818,1,-2.761798371398054
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.2660204601401345,0.2236565415434554,-8.398656862113068e-4,-1.7911657510241232,1,-2.04315974633559
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.2660204601401345,0.2236565415434554,-1.251064294242081e-4,1.7482557076461227,1,2.6622304195834605
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.2660204601401345,0.2236565415434554,-0.00158421335933075,2.0340243015575488,1,2.7249861636968924
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.2660204601401345,0.2236565415434554,-2.588609224697247e-4,-1.059260712584947,1,-0.9574694072234896
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.2660204601401345,0.2236565415434554,-5.271882381688024e-4,-0.8089331927395687,1,-0.5919110159872786
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.2660204601401345,0.2236565415434554,-1.4988267488720404e-4,0.8727786787217254,1,-0.3676569105808415
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.2660204601401345,0.2236565415434554,-0.00249013023499373,-0.776829349079253,1,-0.7650769090712513
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.2660204601401345,0.2236565415434554,-4.830324056460868e-5,1.1500221059265405,1,1.4332780314629041
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.2660204601401345,0.2236565415434554,-3.147405425874854e-5,0.6490081508575104,1,1.644223063159505
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.2660204601401345,0.2236565415434554,-3.055092843716872e-4,1.0521134425726462,1,1.937714262829465
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.2660204601401345,0.2236565415434554,-0.00108478341846048,0.1284892540742086,1,0.32270622423434236
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.2660204601401345,0.2236565415434554,-1.1728981073869532e-5,1.309952658122437,1,2.313065599698383
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.2660204601401345,0.2236565415434554,-3.925062815340214e-4,0.5679258974538423,1,1.4187279188457276
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.2660204601401345,0.2236565415434554,-2.1594137381528443e-4,-0.10578772555961416,1,0.3621633739076685
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.2660204601401345,0.2236565415434554,-3.6197021984025744e-5,1.2166746519915355,1,1.7177208782206688
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.2660204601401345,0.2236565415434554,-3.6123220840317414e-5,1.2859397201123552,1,2.095066539496103
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.2660204601401345,0.2236565415434554,-3.871899074030138e-4,-0.9969080654742056,1,-0.5698883925732326
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.2660204601401345,0.2236565415434554,-4.586134306808835e-5,1.5538679941166307,1,2.4011578273838152
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.2660204601401345,0.2236565415434554,-0.00188098557191182,0.44148566968523145,1,1.3082162857973387
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.2660204601401345,0.2236565415434554,-2.6785347602283337e-4,-0.3472976548044427,1,-1.3483941909701993
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.2660204601401345,0.2236565415434554,-4.700546527705381e-4,1.228351903780307,1,2.0481345766775854
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.2660204601401345,0.2236565415434554,-7.748978289427845e-4,0.06855249276841074,1,0.4951836550668161
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.2660204601401345,-0.7519852538915581,-1.6444901361838222e-4,0.5879021325190119,1,-0.6133027310483743
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.2660204601401345,0.2236565415434554,-2.7392924430589597e-5,0.06958755836514223,1,0.9815168568635724
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.2660204601401345,0.13360060109943284,-0.0037416332843936,-0.11518323153812354,1,-2.9390679223702523
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.2660204601401345,0.13360060109943284,-4.381656938588232e-5,-0.14085195773832235,1,0.5578137888937372
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.2660204601401345,-0.5279945092615009,-2.3337073858475844e-5,1.0842789438426814,1,1.2237470577508396
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.2660204601401345,-0.5279945092615009,-2.0908568932455997e-4,-1.3496104645308555,1,-1.1561826881276862
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.2660204601401345,-0.5279945092615009,-8.049262988987608e-6,-0.4909796048628297,1,-0.2388507531567861
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.2660204601401345,-0.5279945092615009,-1.7506028886949342e-5,-1.8447120595600146,1,-1.590309179248172
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.2660204601401345,-0.5279945092615009,-1.6173281088817048e-4,1.29193674198286,1,1.540003584638989
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.2660204601401345,-0.7519852538915581,-1.0868167159533851e-5,-1.6544611633431505,1,-2.3830701259400398
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.2660204601401345,-0.7519852538915581,-0.0010207978385445,-2.061158857423161,1,-2.233155686561581
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.2660204601401345,-0.7519852538915581,-7.846963110809777e-5,2.5925060737747474,1,-0.12176827643819443
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.2660204601401345,-0.7519852538915581,-2.822402645644602e-4,0.8190098558032932,1,0.7100524620915434
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.2660204601401345,-0.7519852538915581,-7.826215090877244e-6,0.5697017221186208,1,0.4453401588715562
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.2660204601401345,-0.7519852538915581,-9.18246639511995e-5,-1.5913672839295407,1,-1.5775694781493006
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.2660204601401345,-0.7519852538915581,-5.624570543701873e-4,2.5338207733815086,1,2.3410006902039138
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.2660204601401345,-0.7519852538915581,-3.849308230108605e-4,0.612352753413195,1,0.49054316277933097
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.2660204601401345,-0.7519852538915581,-0.00294789159519047,-0.9399044067330162,1,-3.1186603645553888
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.2660204601401345,-0.7519852538915581,-5.246047963743955e-7,2.268334468304891,1,2.261151847147292
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.2660204601401345,-0.7519852538915581,-2.620427425488561e-5,-0.8211824263012291,1,-0.8086728934219131
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.2660204601401345,-0.7519852538915581,-7.937611915634322e-5,1.2912743341677428,1,1.0059325961128502
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.2660204601401345,-0.7519852538915581,-2.2957348760376343e-5,-1.0400460569616572,1,-1.0537980159119296
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.2660204601401345,-0.7519852538915581,-1.138149532481024e-6,-1.651483046305629,1,-1.6278564292287565
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.2660204601401345,-0.7519852538915581,-2.3648928015208964e-4,0.38339235751915773,1,-0.41215738444267574
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.2660204601401345,-0.7519852538915581,-0.00327071418697361,2.3619719369595664,1,2.1488311115070258
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.2660204601401345,-0.7519852538915581,-1.21199552900482e-4,-0.2455456118032667,1,-1.1223795199864015
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.2660204601401345,-0.7519852538915581,-5.036009847585852e-5,-0.5532519671402157,1,-0.9491500656145329
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.2660204601401345,-0.7519852538915581,-7.137689776627907e-5,0.3662315926007005,1,0.14857518898920397
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.2660204601401345,-0.7519852538915581,-1.669530230392761e-4,0.6661936574057873,1,0.6649657913684124
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.2660204601401345,-0.4685743162125091,-0.00154601188687206,1.6073213515722524,1,0.7633861126677367
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.2660204601401345,-0.4685743162125091,-0.00112978276753036,1.5444554691931927,1,1.408116038430578
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.2660204601401345,-0.4685743162125091,-2.764716505601958e-5,0.041230999725665775,1,-0.6108461009854903
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.2660204601401345,-0.4685743162125091,-6.937398844634419e-5,-0.3950352995936509,1,-0.28758358868315415
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.2660204601401345,-0.4685743162125091,-2.1702244196810107e-4,0.4939637888022436,1,0.7932607819041653
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.2660204601401345,-0.4685743162125091,-1.333575671239363e-4,-0.7135079932829441,1,-1.5981524211488414
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.2660204601401345,-0.4685743162125091,-6.249191000474126e-4,-0.6408016818916972,1,-1.2626066557132867
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.2660204601401345,-0.4685743162125091,-3.803528670454219e-4,0.34471054629541764,1,-0.6709508121140295
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.2660204601401345,-0.4685743162125091,-1.4618347173845023e-4,-0.25047696231837385,1,-0.4465454371534204
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.2660204601401345,-0.4685743162125091,-2.209655202500186e-5,-0.586893049933069,1,-0.7132504141835769
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.3405486254479081,-0.046585896618444714,-2.463371013811294e-4,-0.8286162485944958,1,-0.30106772381829694
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.3405486254479081,-0.046585896618444714,-3.614154315537771e-5,-1.6107386732790971,1,-1.815101778472342
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.3405486254479081,-0.046585896618444714,-4.631029146290937e-5,0.08984627351487227,1,-0.17332562520749506
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.3405486254479081,-0.046585896618444714,-2.2351600776544767e-4,1.11474417172385,1,1.688371699153491
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.3405486254479081,-0.046585896618444714,-6.832751979132506e-4,2.5003141806757925,1,0.7718849185152354
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.3405486254479081,-0.046585896618444714,-9.04701244756805e-6,2.3825523118778653,1,2.0504148731811997
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.3405486254479081,-0.046585896618444714,-4.55276947427608e-5,-0.6459785820534669,1,-0.01709042257471738
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.3405486254479081,-0.046585896618444714,-1.863082409149665e-4,0.6563241175351257,1,1.3053849300023233
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.3405486254479081,-0.046585896618444714,-1.6508708656809326e-5,-0.3909851340710756,1,0.2142683161659118
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.3405486254479081,-0.046585896618444714,-1.722559628658174e-4,2.0501885195033065,1,2.4548385057404003
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.3405486254479081,-0.046585896618444714,-4.62684739296755e-5,0.2866069349647797,1,0.8802381546060865
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.3405486254479081,-0.28375591534227745,-2.5343716401121332e-5,-0.4926734681628915,1,-0.15551256375482886
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.3405486254479081,-0.28375591534227745,-0.00300084184638529,1.1228590462195145,1,1.323659819552605
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.3405486254479081,-0.28375591534227745,-5.452277452159051e-4,2.4622529003196805,1,2.0702751943078104
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.3405486254479081,-0.28375591534227745,-1.6350339069510415e-5,1.3570582629321748,1,1.7256959880008755
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.3405486254479081,-0.28375591534227745,-1.1224253832870148e-4,1.5252584453381415,1,1.1093033196848676
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.3405486254479081,-0.28375591534227745,-1.1057148137233369e-4,0.9066900434906704,1,1.2496253442734073
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.3405486254479081,-0.28375591534227745,-3.960555551066484e-5,-1.0836278580880758,1,-0.7963833905634154
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.3405486254479081,-0.28375591534227745,-1.9823921180126463e-4,0.4592880182843856,1,0.19131468879194663
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.3405486254479081,-0.28375591534227745,-8.046050720606444e-4,-1.7221165725440892,1,-1.4571736751442308
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.3405486254479081,-0.28375591534227745,-0.00141103458066576,1.1752174948217629,1,1.3188744905005982
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.3405486254479081,-0.28375591534227745,-0.00107173676432577,-1.3075591541361802,1,-1.310389948054501
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.3405486254479081,-0.28375591534227745,-5.609031943773577e-5,1.4885803560459288,1,1.8303087887013123
