brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.2366642017836627,1.0272636563021016,-6.319425379852759e-4,0.7379269054297413,1,-0.6331040703981126
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.2366642017836627,1.0272636563021016,-8.398656862113068e-4,1.2203095818684955,1,0.801278959672147
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.2366642017836627,1.0272636563021016,-1.251064294242081e-4,-0.9369745806315791,1,-0.1900364955791234
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.2366642017836627,1.0272636563021016,-0.00158421335933075,-1.2895778750786495,1,-0.7656526398241877
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.2366642017836627,1.0272636563021016,-2.588609224697247e-4,-0.6400062035214878,1,-0.7052515250449126
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.2366642017836627,1.0272636563021016,-5.271882381688024e-4,0.7578665022421318,1,0.8078520521095399
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.2366642017836627,1.0272636563021016,-1.4988267488720404e-4,0.8226271348768602,1,-0.5848450813105889
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.2366642017836627,1.0272636563021016,-0.00249013023499373,-1.7521877004364697,1,-1.9074718873133498
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.2366642017836627,1.0272636563021016,-4.830324056460868e-5,0.4906014092193043,1,0.6068207078707859
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.2366642017836627,1.0272636563021016,-3.147405425874854e-5,-1.2893501015808995,1,-0.461171816163787
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.2366642017836627,1.0272636563021016,-3.055092843716872e-4,3.1709836578398174,1,3.8895478512117543
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.2366642017836627,1.0272636563021016,-0.00108478341846048,-1.9140039536630733,1,-1.8868236103878215
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.2366642017836627,1.0272636563021016,-1.1728981073869532e-5,-3.080195746594701,1,-2.244119431903637
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.2366642017836627,1.0272636563021016,-3.925062815340214e-4,0.9593866446555593,1,1.6431520391625627
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.2366642017836627,1.0272636563021016,-2.1594137381528443e-4,-1.9112402889793578,1,-1.6103258163969572
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.2366642017836627,1.0272636563021016,-3.6197021984025744e-5,1.6747686405071505,1,2.008778239851402
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.2366642017836627,1.0272636563021016,-3.6123220840317414e-5,-1.2863677878690374,1,-0.6442775953701714
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.2366642017836627,1.0272636563021016,-3.871899074030138e-4,0.8213178678332963,1,1.0813009138493874
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.2366642017836627,1.0272636563021016,-4.586134306808835e-5,-2.0448852699058353,1,-1.3646320635235327
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.2366642017836627,1.0272636563021016,-0.00188098557191182,-1.3702047353172313,1,-0.670510746090006
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.2366642017836627,1.0272636563021016,-2.6785347602283337e-4,-1.0382607584776626,1,-2.206393921528301
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.2366642017836627,1.0272636563021016,-4.700546527705381e-4,-1.0378684465098929,1,-0.38512240049749635
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.2366642017836627,1.0272636563021016,-7.748978289427845e-4,1.9187193407990784,1,2.1783138762126018
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.2366642017836627,-0.4488247702590305,-1.6444901361838222e-4,-2.261952151201249,1,-4.130640272779636
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.2366642017836627,1.0272636563021016,-2.7392924430589597e-5,-0.10710379037373029,1,0.6377888812398179
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.2366642017836627,0.2846602431700979,-0.0037416332843936,0.5879106829464242,1,-3.0555581074585674
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.2366642017836627,0.2846602431700979,-4.381656938588232e-5,0.16412159866974574,1,0.04320324572894224
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.2366642017836627,-0.04904975293693901,-2.3337073858475844e-5,-0.3388581616963876,1,-0.6910890331071957
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.2366642017836627,-0.04904975293693901,-2.0908568932455997e-4,-0.8968456490761839,1,-1.1951168579919806
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.2366642017836627,-0.04904975293693901,-8.049262988987608e-6,-0.5169411663168546,1,-0.7565112999297773
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.2366642017836627,-0.04904975293693901,-1.7506028886949342e-5,-1.5223310395182634,1,-1.759627144525387
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.2366642017836627,-0.04904975293693901,-1.6173281088817048e-4,-1.3258466209217914,1,-1.5694787635846286
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.2366642017836627,-0.4488247702590305,-1.0868167159533851e-5,0.9263444558026936,1,-0.4697477648051962
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.2366642017836627,-0.4488247702590305,-0.0010207978385445,0.5167465385685395,1,-0.3227335485808809
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.2366642017836627,-0.4488247702590305,-7.846963110809777e-5,-1.4976120108326105,1,-4.879369619056552
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.2366642017836627,-0.4488247702590305,-2.822402645644602e-4,1.986175017902168,1,1.2097343661794175
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.2366642017836627,-0.4488247702590305,-7.826215090877244e-6,-0.053134528985618955,1,-0.8449793502436841
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.2366642017836627,-0.4488247702590305,-9.18246639511995e-5,-0.6228520082150684,1,-1.2765374604458286
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.2366642017836627,-0.4488247702590305,-5.624570543701873e-4,1.7246450112637115,1,0.8643416700751163
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.2366642017836627,-0.4488247702590305,-3.849308230108605e-4,-0.359053363535263,1,-1.1483462121801276
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.2366642017836627,-0.4488247702590305,-0.00294789159519047,-0.12217073085039706,1,-2.96840994668377
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.2366642017836627,-0.4488247702590305,-5.246047963743955e-7,-0.3040681677706212,1,-0.9787340469392212
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.2366642017836627,-0.4488247702590305,-2.620427425488561e-5,1.306932384769965,1,0.6519586596382805
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.2366642017836627,-0.4488247702590305,-7.937611915634322e-5,1.5472125882217591,1,0.5943875921558659
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.2366642017836627,-0.4488247702590305,-2.2957348760376343e-5,-1.955851632581294,1,-2.637086849542567
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.2366642017836627,-0.4488247702590305,-1.138149532481024e-6,-0.25574522679634737,1,-0.8996018677304753
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.2366642017836627,-0.4488247702590305,-2.3648928015208964e-4,1.4364159209744443,1,-0.02661707899838972
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.2366642017836627,-0.4488247702590305,-0.00327071418697361,-0.5005527234963635,1,-1.3811768069599046
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.2366642017836627,-0.4488247702590305,-1.21199552900482e-4,-0.6649862155948952,1,-2.2093033817890304
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.2366642017836627,-0.4488247702590305,-5.036009847585852e-5,-1.7877616310406579,1,-2.8511429875259755
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.2366642017836627,-0.4488247702590305,-7.137689776627907e-5,-2.564617018582599,1,-3.4497566802050965
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.2366642017836627,-0.4488247702590305,-1.669530230392761e-4,-1.0263459344115982,1,-1.6950570584599736
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.2366642017836627,-0.828124583921225,-0.00154601188687206,-0.5663441763499938,1,-2.7404734246067535
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.2366642017836627,-0.828124583921225,-0.00112978276753036,-0.5521787447049242,1,-2.0187121848197833
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.2366642017836627,-0.828124583921225,-2.764716505601958e-5,-0.8730728173122096,1,-2.8553439273756096
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.2366642017836627,-0.828124583921225,-6.937398844634419e-5,0.20912793941660346,1,-1.0136143590251439
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.2366642017836627,-0.828124583921225,-2.1702244196810107e-4,2.4145875267231927,1,1.3836905104728703
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.2366642017836627,-0.828124583921225,-1.333575671239363e-4,1.1107307027011957,1,-1.1041077345169454
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.2366642017836627,-0.828124583921225,-6.249191000474126e-4,3.4493951486073646,1,1.497396165433531
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.2366642017836627,-0.828124583921225,-3.803528670454219e-4,-0.20421726649517996,1,-2.5500726342568716
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.2366642017836627,-0.828124583921225,-1.4618347173845023e-4,-0.55385248017544,1,-2.0801149643627306
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.2366642017836627,-0.828124583921225,-2.209655202500186e-5,1.4918053480262068,1,0.03525397442345479
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.28768821497090497,-0.5507408583124572,-2.463371013811294e-4,0.5621831967351024,1,1.2138136002361017
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.28768821497090497,-0.5507408583124572,-3.614154315537771e-5,1.639974506562331,1,1.5596932800938865
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.28768821497090497,-0.5507408583124572,-4.631029146290937e-5,0.373009945606855,1,0.2339199256092882
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.28768821497090497,-0.5507408583124572,-2.2351600776544767e-4,-0.23862144832183207,1,0.45908795783260936
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.28768821497090497,-0.5507408583124572,-6.832751979132506e-4,0.30352617699560264,1,-1.3008212064401536
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.28768821497090497,-0.5507408583124572,-9.04701244756805e-6,1.029588650261134,1,0.821533090289269
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.28768821497090497,-0.5507408583124572,-4.55276947427608e-5,1.1100569375875198,1,1.8630269757910698
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.28768821497090497,-0.5507408583124572,-1.863082409149665e-4,-0.8910187119020894,1,-0.11787602071009118
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.28768821497090497,-0.5507408583124572,-1.6508708656809326e-5,-0.9475435171897325,1,-0.21820818822794452
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.28768821497090497,-0.5507408583124572,-1.722559628658174e-4,-0.36637410450253677,1,0.16235776045935774
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.28768821497090497,-0.5507408583124572,-4.62684739296755e-5,1.0615017816221284,1,1.7792148799882357
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.28768821497090497,-1.3503732459882356,-2.5343716401121332e-5,-0.9094145087309504,1,-1.010634094550033
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.28768821497090497,-1.3503732459882356,-0.00300084184638529,0.9652452287987924,1,0.7276655119047378
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.28768821497090497,-1.3503732459882356,-5.452277452159051e-4,-1.2807203731745975,1,-2.111078569413613
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.28768821497090497,-1.3503732459882356,-1.6350339069510415e-5,-1.4562857202107427,1,-1.526028485369187
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.28768821497090497,-1.3503732459882356,-1.1224253832870148e-4,-1.3553247631380523,1,-2.2096603790184712
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.28768821497090497,-1.3503732459882356,-1.1057148137233369e-4,0.1482100000220789,1,0.05276481057767074
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.28768821497090497,-1.3503732459882356,-3.960555551066484e-5,-0.9454149666227692,1,-1.0965509893252539
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.28768821497090497,-1.3503732459882356,-1.9823921180126463e-4,1.8106769162767773,1,1.1043230965571933
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.28768821497090497,-1.3503732459882356,-8.046050720606444e-4,0.915704133235207,1,0.7422665404079204
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.28768821497090497,-1.3503732459882356,-0.00141103458066576,1.9455303720758215,1,1.6508068775275118
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.28768821497090497,-1.3503732459882356,-0.00107173676432577,-0.43728929297992525,1,-0.8785005771253911
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.28768821497090497,-1.3503732459882356,-5.609031943773577e-5,-0.6228942941729556,1,-0.7195463517447171
