brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,-0.8029129780419634,-0.7180431892324052,-3.112220625033391e-4,-2.4943255574309493,1,-3.027357684603813
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,-0.8029129780419634,-0.7180431892324052,-3.791347676645951e-4,-1.6613735097817002,1,-2.283815131519734
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,-0.8029129780419634,-0.7180431892324052,-1.191808612571297e-4,-0.1566525467274741,1,-1.0445732757996238
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,-0.8029129780419634,-0.7180431892324052,-9.220540796528323e-5,1.2488841119800715,1,0.56298118052487
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,-0.8029129780419634,-0.7180431892324052,-5.869102805104536e-5,-0.7253647060792172,1,-1.284188962827981
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,-0.8029129780419634,0.5711889251942989,-1.3625274593194903e-4,-1.1063128993666411,1,-0.4922476185100564
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,-0.8029129780419634,0.5711889251942989,-6.275094530938185e-5,1.9357904462225182,1,2.565982010048881
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,-0.8029129780419634,0.5711889251942989,-4.04120090613075e-4,1.0729279341447,1,0.4769520167534459
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,-0.8029129780419634,0.5711889251942989,-4.137316309907991e-4,0.9562890038973725,1,1.3610017726610817
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,-0.8029129780419634,0.5711889251942989,-7.374669390944505e-5,-0.8232641009288401,1,-0.7422866402687822
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,-0.8029129780419634,0.5711889251942989,-0.00395560468671645,-0.7127531936465338,1,-1.4765506685786054
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,-0.8029129780419634,-0.6529569066768321,-7.869144948852934e-4,0.7495223313597797,1,0.2848023121267601
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,-0.8029129780419634,0.5711889251942989,-6.505665272339399e-4,-4.0440353321118705,1,-3.2418550955382104
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,-0.8029129780419634,0.5711889251942989,-2.2879216022068152e-4,1.0868602394844744,1,1.8595462071948465
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,-0.8029129780419634,0.5711889251942989,-3.67542492402814e-5,-0.8573353155500282,1,-0.07564516503580132
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,-0.8029129780419634,0.5711889251942989,-1.7028305232819668e-4,-3.0159270516393826,1,-2.265595872816153
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,-0.8029129780419634,0.5711889251942989,-9.977702967391852e-5,0.7239064373824529,1,1.4675180648815223
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,-0.8029129780419634,0.5711889251942989,-0.001061029339753,-0.26403622218373174,1,0.12999644166957652
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,-0.8029129780419634,-0.6529569066768321,-4.218548275208379e-5,-3.04050827704665,1,-4.07899195044453
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,-0.8029129780419634,-0.6529569066768321,-4.152956857390967e-5,-0.969120754134219,1,-1.3914340136804055
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,-0.8029129780419634,-0.6529569066768321,-9.362661979500674e-4,-0.049826217454845584,1,-0.5257476144177233
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,-0.8029129780419634,-0.6529569066768321,-3.530915358974072e-4,-0.6494553571061795,1,-1.0639840776202374
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,-0.8029129780419634,-0.6529569066768321,-2.750973418767079e-4,2.6818254673261035,1,2.269246601662563
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,-0.8029129780419634,-0.6529569066768321,-2.6464699901549724e-5,0.10564793674006089,1,-0.3106393753371818
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,-0.8029129780419634,-0.6529569066768321,-8.72224157790288e-5,-0.47589793344548037,1,-1.0124329892306463
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,-0.8029129780419634,-0.6529569066768321,-6.776967726676387e-4,-1.8614093604491435,1,-2.284053211882457
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,-0.8029129780419634,-0.6529569066768321,-8.470108639053588e-5,-0.7698406326116617,1,-1.2390678795211862
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,-0.8029129780419634,-0.6529569066768321,-1.0479033843807196e-4,-0.5865548817787176,1,-1.034172449270569
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,-0.8029129780419634,-0.6529569066768321,-1.3708804824072906e-4,-1.4670133517996753,1,-1.8761419851223162
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,-0.8029129780419634,-0.6529569066768321,-4.3075091097208144e-4,1.24362106523055,1,0.6656192687250947
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,-0.8029129780419634,-0.6529569066768321,-0.00110278543552338,1.0073019982388,1,0.5740309302340928
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,-0.8029129780419634,-0.6529569066768321,-3.898604539234037e-4,-2.2294775701563667,1,-2.6449255136210743
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,-0.8029129780419634,-0.6529569066768321,-3.2240093338497324e-4,0.33803745450345907,1,-0.19662435096715286
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,-0.8029129780419634,-0.6529569066768321,-3.0381447251037476e-4,2.6382916344938545,1,2.111064413373082
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,-0.8029129780419634,-0.6529569066768321,-1.2383277554902974e-4,-1.2490391166566481,1,-1.6578363681619965
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,-0.8029129780419634,-0.6529569066768321,-2.0343939428360344e-4,1.6336918088784786,1,1.1466146190484146
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,-0.8029129780419634,-0.6529569066768321,-7.119354111869667e-5,-2.30187084226683,1,-2.956749668298891
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,-0.8029129780419634,-0.6529569066768321,-3.904104577845989e-4,-0.5387807502076305,1,-1.0225642738811729
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,-0.8029129780419634,-0.6529569066768321,-4.524182137286258e-4,-0.6617645041452386,1,-1.1579495790075864
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,-0.8029129780419634,-0.6529569066768321,-6.805321029282911e-4,0.7187935999889885,1,0.17698574728670757
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,-0.8029129780419634,-0.6529569066768321,-4.11247546699232e-5,-0.6273243490730711,1,-1.0638693471921363
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,-0.8029129780419634,-0.6529569066768321,-3.887087311067323e-5,-1.6603563310736877,1,-2.0738319378124452
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,-0.8029129780419634,-0.6529569066768321,-1.0614682353629083e-4,2.9715233285510565,1,2.557860884669212
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,-0.8029129780419634,-0.6529569066768321,-4.6456279397677345e-4,-0.17261054069891132,1,-0.7641370904062434
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,-0.8029129780419634,-0.6529569066768321,-6.319425379852759e-4,-1.3842206363302731,1,-2.2638789719358527
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,-0.8029129780419634,-0.6529569066768321,-8.398656862113068e-4,1.7039255018008628,1,1.2772274275289575
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,-0.8029129780419634,-0.6529569066768321,-1.251064294242081e-4,0.5479968078257168,1,0.09225280393941082
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,-0.8029129780419634,-0.6529569066768321,-0.00158421335933075,-0.8854968612699103,1,-3.6675183323826577
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,-0.8029129780419634,-0.6529569066768321,-2.588609224697247e-4,0.88895616242319,1,0.2891090384542738
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,-0.8029129780419634,-0.6529569066768321,-0.00150203537129128,-1.2720494007278214,1,-2.804277361312904
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,-0.8029129780419634,-0.6529569066768321,-5.271882381688024e-4,0.11664924059714527,1,-0.6844433701460793
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,-0.8029129780419634,-0.6529569066768321,-1.4988267488720404e-4,-0.11793992160508573,1,-1.0482307158269226
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,-0.8029129780419634,-0.6529569066768321,-0.00249013023499373,-1.552283347840152,1,-2.1447445475813045
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,-0.8029129780419634,-0.6529569066768321,-4.830324056460868e-5,-0.10524727444716622,1,-0.873223010798354
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,-0.8029129780419634,-0.6529569066768321,-3.147405425874854e-5,2.3333423338458967,1,1.9150512800257746
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,-0.8029129780419634,-0.6529569066768321,-3.055092843716872e-4,0.028404400986114024,1,-0.8355609576880394
1957,CARTWRIGHT CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,CARTWRIGHT CREEK,-0.8029129780419634,-0.6529569066768321,-0.00108478341846048,-1.6312188631344244,1,-2.470833662635239
1957,GIL CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,GIL CREEK,-0.8029129780419634,-0.6529569066768321,-1.1728981073869532e-5,1.2214122822206455,1,0.8069141142986206
1957,WINDY ISLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,WINDY ISLAND CREEK,-0.8029129780419634,-0.6529569066768321,-3.925062815340214e-4,0.9554839688308823,1,0.39278002410065105
1957,BLACK ROCK CREEK,PKO,6,75,160.461212250312,119.604365026685,0.4667012241928632,0,1959,1958,1.0501684526021728,1957,BLACK ROCK CREEK,-0.8029129780419634,-0.6529569066768321,-2.1594137381528443e-4,1.2833429626019375,1,0.8614459274491685
1957,TURN CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,TURN CREEK,-0.8029129780419634,-0.6529569066768321,-3.6197021984025744e-5,-0.537936352412277,1,-0.9508771889257048
1957,EVELYN CREEK,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,EVELYN CREEK,-0.8029129780419634,-0.6529569066768321,-4.586134306808835e-5,-0.5599717267477072,1,-1.0000691661653962
1957,BIG TILLHORN CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,BIG TILLHORN CREEK,-0.8029129780419634,-0.6529569066768321,-2.6785347602283337e-4,2.2898905404172365,1,1.8774927714000431
1957,TUWARTZ CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,TUWARTZ CREEK,-0.8029129780419634,-0.6529569066768321,-4.700546527705381e-4,1.5436716447957104,1,1.1262188463598242
1957,WORAN CREEK,PKO,8,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,WORAN CREEK,-0.8029129780419634,-0.7180431892324052,-1.6444901361838222e-4,0.22420722359575573,1,-1.4799480932143065
1957,NEKITE RIVER,PKO,10,7500,16156.9413763909,24749.7130815262,1.193910875739631,0,1959,1958,1.0501684526021728,1957,NEKITE RIVER,-0.8029129780419634,0.13236407383664592,-4.381656938588232e-5,-0.2246374769605007,1,-0.17364219895776267
1957,JOHNSTON CREEK,PKO,9,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,JOHNSTON CREEK,-0.8029129780419634,0.08836418110253515,-2.3337073858475844e-5,-0.8922496574934863,1,-0.6383097603354071
1957,NICKNAQUEET RIVER,PKO,9,200,430.85177003709,329.996174420349,0.5007636951796847,0,1959,1958,1.0501684526021728,1957,NICKNAQUEET RIVER,-0.8029129780419634,0.08836418110253515,-2.0908568932455997e-4,0.3714500119426656,1,0.6652525297404983
1957,WANNOCK RIVER,PKO,9,400,861.70354007418,NA,NA,0,1959,1958,1.0501684526021728,1957,WANNOCK RIVER,-0.8029129780419634,0.08836418110253515,-4.404317605252288e-4,0.5712846553895814,1,0.7307316068422345
1957,CHUCKWALLA RIVER,PKO,9,3500,7539.90597564908,24749.7130815262,1.9560509277865277,0,1959,1958,1.0501684526021728,1957,CHUCKWALLA RIVER,-0.8029129780419634,0.08836418110253515,-3.1866545917898748e-06,0.8691307310704524,1,1.1935970956619324
1957,KOEYE RIVER,PKO,8,75000,160461.212250312,5581.53703457865,-2.5980239208480764,0,1959,1958,1.0501684526021728,1957,KOEYE RIVER,-0.8029129780419634,-0.7180431892324052,-1.0868167159533851e-5,1.0052422974680468,1,-0.2806579541691876
1957,NAMU RIVER,PKO,8,200,427.896566000833,1196.04365026685,1.7884570641751825,0,1959,1958,1.0501684526021728,1957,NAMU RIVER,-0.8029129780419634,-0.7180431892324052,-0.0010207978385445,-2.099943596003039,1,-2.774890878384135
1957,NOOTUM RIVER,PKO,8,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,NOOTUM RIVER,-0.8029129780419634,-0.7180431892324052,-7.846963110809777e-5,-0.47152997775916694,1,-0.9737055448746018
1957,QUATLENA RIVER,PKO,8,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,QUATLENA RIVER,-0.8029129780419634,-0.7180431892324052,-2.822402645644602e-4,1.4904168708390155,1,0.9067330503410358
1957,KWATNA RIVER,PKO,8,75000,132886.563274022,20629.6976451825,-1.2907564426350788,0,1959,1958,1.0501684526021728,1957,KWATNA RIVER,-0.8029129780419634,-0.7180431892324052,-7.826215090877244e-6,0.28397161036539653,1,-0.7737822361225924
1957,ASSEEK RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,ASSEEK RIVER,-0.8029129780419634,-0.7180431892324052,-9.18246639511995e-5,-0.5880440303493982,1,-1.0955616106020738
1957,TALEOMEY RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,TALEOMEY RIVER,-0.8029129780419634,-0.7180431892324052,-5.624570543701873e-4,0.9414317311756203,1,0.24566119475534964
1957,NOEICK RIVER,PKO,8,750,1615.69413763909,659.992348840698,-0.12784496424268935,0,1959,1958,1.0501684526021728,1957,NOEICK RIVER,-0.8029129780419634,-0.7180431892324052,-3.849308230108605e-4,-0.20709640708898766,1,-0.9665822390193287
1957,CAMP CREEK,PKO,8,75,161.569413763909,123.748565407631,0.5007636951796858,0,1959,1958,1.0501684526021728,1957,CAMP CREEK,-0.8029129780419634,-0.7180431892324052,-0.00294789159519047,-0.033826991708483835,1,-0.7257065760199648
1957,BELLA COOLA RIVER,PKO,8,350000,753990.597564908,742491.392445786,0.7520781234605919,0,1959,1958,1.0501684526021728,1957,BELLA COOLA RIVER,-0.8029129780419634,-0.7180431892324052,-5.246047963743955e-7,0.24792199454172803,1,-0.40647739886150613
1957,NECLEETSCONNAY RIVER,PKO,8,7500,16156.9413763909,12374.8565407631,0.5007636951796857,0,1959,1958,1.0501684526021728,1957,NECLEETSCONNAY RIVER,-0.8029129780419634,-0.7180431892324052,-2.620427425488561e-5,-0.07733991716342367,1,-0.7446596887472614
1957,NOOSESECK RIVER,PKO,8,3500,7539.90597564908,12374.8565407631,1.2629037472265825,0,1959,1958,1.0501684526021728,1957,NOOSESECK RIVER,-0.8029129780419634,-0.7180431892324052,-7.937611915634322e-5,-0.6170883060045022,1,-1.365692437723899
1957,DEAN RIVER,PKO,8,35000,75399.0597564908,24749.7130815262,-0.34653416520751795,0,1959,1958,1.0501684526021728,1957,DEAN RIVER,-0.8029129780419634,-0.7180431892324052,-2.2957348760376343e-5,1.273418603963775,1,-8.763173215928788e-4
1957,KIMSQUIT RIVER,PKO,8,3500,6201.3729527877,NA,NA,0,1959,1958,1.0501684526021728,1957,KIMSQUIT RIVER,-0.8029129780419634,-0.7180431892324052,-1.138149532481024e-6,0.23522508542113527,1,-0.23954615261474402
1957,SKOWQUILTZ RIVER,PKO,8,1500,2657.73126548044,550.125270538199,-1.0030743701832996,0,1959,1958,1.0501684526021728,1957,SKOWQUILTZ RIVER,-0.8029129780419634,-0.7180431892324052,-2.3648928015208964e-4,0.09079072861860385,1,-0.7347309062817263
1957,DEEP BAY CREEK,PKO,8,75,132.886563274022,103.148488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,DEEP BAY CREEK,-0.8029129780419634,-0.7180431892324052,-0.00327071418697361,0.48278225998478846,1,-0.23330901871042803
